"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10049286605073","100492866","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-05-27T00:00:00.000","14:30","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8063428765016","080634287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-06-17T00:00:00.000","17:30","PARK","ARREST, CITED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10026733072000","100267330","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-03-17T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389600096498","37.7623404081022","POINT (-122.389600096498 37.7623404081022)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"9052377765015","090523777","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-20T00:00:00.000","10:52","BAYVIEW","ARREST, CITED","700 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13068318204134","130683182","04134","ASSAULT","BATTERY","Saturday","2013-08-17T00:00:00.000","10:46","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6023354207021","060233542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-01T00:00:00.000","00:30","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13071418507055","130714185","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-08-24T00:00:00.000","08:00","MISSION","NONE","2800 Block of CESAR CHAVEZ ST","-122.407289862947","37.7484691107969","POINT (-122.40728986294698 37.7484691107969)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6106126509015","061061265","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-10-04T00:00:00.000","20:55","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13101374607025","131013746","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-11-30T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ROME ST","-122.446960515958","37.715283083968","POINT (-122.44696051595801 37.715283083968)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7121916926170","071219169","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-11-28T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7023135472000","070231354","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-03-05T00:00:00.000","14:15","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11039722862050","110397228","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-05-17T00:00:00.000","07:41","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6124979015150","061249790","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-11-23T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5141105606304","051411056","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-09-29T00:00:00.000","15:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7013365362030","070133653","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-02-06T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8120794419057","081207944","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-11-11T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13094544305151","130945443","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-11-06T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13089947075030","130899470","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-10-23T00:00:00.000","15:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10065443606304","100654436","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-17T00:00:00.000","01:30","SOUTHERN","NONE","400 Block of 4TH ST","-122.39936099487","37.7805096920345","POINT (-122.39936099487001 37.7805096920345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7103447816710","071034478","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-10-08T00:00:00.000","19:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139123027300","031391230","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-11-27T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12055621003074","120556210","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-07-14T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9006937306244","090069373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-01-19T00:00:00.000","19:15","NORTHERN","NONE","600 Block of GROVE ST","-122.427303392122","37.7773353746121","POINT (-122.427303392122 37.7773353746121)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8121349606241","081213496","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-11-13T00:00:00.000","01:55","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390687746808","37.7635550782908","POINT (-122.390687746808 37.7635550782908)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6106544916650","061065449","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-10-06T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13058201709320","130582017","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-07-14T00:00:00.000","01:55","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9002673706304","090026737","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-01-04T00:00:00.000","01:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5018642816710","050186428","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-02-16T00:00:00.000","21:40","MISSION","ARREST, BOOKED","19TH ST / SANCARLOS ST","-122.419978651369","37.7601885649238","POINT (-122.41997865136901 37.7601885649238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017944303074","030179443","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-02-11T00:00:00.000","15:20","TARAVAL","NONE","RIVERA ST / 31ST AV","-122.488804759825","37.7462106872131","POINT (-122.48880475982502 37.7462106872131)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13622124528150","136221245","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-11-22T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.400837305112","37.7818446820848","POINT (-122.400837305112 37.7818446820848)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5060955516625","050609555","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-05-31T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13022964526150","130229645","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-03-19T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9086572303011","090865723","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-08-23T00:00:00.000","20:53","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9015761106360","090157611","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2009-02-12T00:00:00.000","15:28","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8127832107021","081278321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-11-29T00:00:00.000","22:15","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4132138006244","041321380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-18T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6105311528160","061053115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-10-02T00:00:00.000","18:10","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4042456704144","040424567","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2004-04-13T00:00:00.000","21:12","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8126623507021","081266235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-11-12T00:00:00.000","18:06","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12046002509320","120460025","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-06-10T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3097917407025","030979174","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-08-18T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6036567804134","060365678","04134","ASSAULT","BATTERY","Wednesday","2006-04-05T00:00:00.000","18:40","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5018126851040","050181268","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-02-15T00:00:00.000","11:06","INGLESIDE","PSYCHOPATHIC CASE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3081888907021","030818889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-02T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12047795164020","120477951","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-18T00:00:00.000","10:35","PARK","PSYCHOPATHIC CASE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6084652106364","060846521","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2006-08-10T00:00:00.000","09:50","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10051738919057","100517389","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-05-23T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9085537628100","090855376","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-08-20T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7001663906244","070016639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","00:01","PARK","NONE","100 Block of DELMAR ST","-122.445414453632","37.7663397027597","POINT (-122.44541445363201 37.7663397027597)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3052574906302","030525749","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-05-05T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13069497915162","130694979","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2013-08-21T00:00:00.000","07:54","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6114684510040","061146845","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Thursday","2006-10-26T00:00:00.000","23:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"13006201906381","130062019","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Monday","2012-09-24T00:00:00.000","00:01","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13051816905073","130518169","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-06-21T00:00:00.000","15:15","CENTRAL","NONE","200 Block of PINE ST","-122.400370448451","37.7922359683878","POINT (-122.40037044845099 37.7922359683878)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11015460819055","110154608","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2011-02-21T00:00:00.000","18:29","INGLESIDE","UNFOUNDED","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3117538505071","031175385","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-10-05T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392315803265","37.7815803014118","POINT (-122.392315803265 37.7815803014118)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3123991906240","031239919","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-10-21T00:00:00.000","19:30","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13091946015200","130919460","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-10-29T00:00:00.000","19:34","PARK","ARREST, BOOKED","100 Block of CARL ST","-122.452069678123","37.7654750792115","POINT (-122.452069678123 37.7654750792115)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9044430526150","090444305","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-04-28T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3009922765015","030099227","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-01-25T00:00:00.000","00:27","NORTHERN","ARREST, BOOKED","VAN NESS AV / GROVE ST","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11011875107021","110118751","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-02-08T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of BOWDOIN ST","-122.411681847645","37.7288356373605","POINT (-122.411681847645 37.7288356373605)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9046918761030","090469187","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-04-21T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5048156362050","050481563","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-04-30T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8076702616623","080767026","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-07-21T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6129902471000","061299024","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-20T00:00:00.000","20:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4131291907021","041312919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-16T00:00:00.000","18:00","MISSION","NONE","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7014385668000","070143856","68000","NON-CRIMINAL","FIRE REPORT","Friday","2007-02-09T00:00:00.000","02:38","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6095571819095","060955718","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2006-09-07T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10601290571000","106012905","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-01-25T00:00:00.000","14:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13041078105071","130410781","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-05-19T00:00:00.000","01:47","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.394619010251","37.7799151588929","POINT (-122.39461901025102 37.7799151588929)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9077529128150","090775291","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-07-31T00:00:00.000","00:56","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8079520971000","080795209","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-07-28T00:00:00.000","23:00","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9018645006224","090186450","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2009-02-20T00:00:00.000","08:00","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9082659304013","090826593","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-08-13T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7609400706374","076094007","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-12-19T00:00:00.000","14:00","MISSION","NONE","200 Block of FLORIDA ST","-122.411586687279","37.7661903022438","POINT (-122.411586687279 37.7661903022438)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11006107527130","110061075","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2011-01-20T00:00:00.000","13:45","MISSION","ARREST, BOOKED","0 Block of SAN BRUNO AV","-122.407890056435","37.7380865300266","POINT (-122.407890056435 37.7380865300266)","82","2","2","2","10","3","7","28859","2",,,,,,,"1",,,,,"82"
"11003070765055","110030707","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Monday","2011-01-10T00:00:00.000","20:04","RICHMOND","ARREST, BOOKED","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12074543506400","120745435","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Sunday","2012-08-26T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11045595163010","110455951","63010","WARRANTS","WARRANT ARREST","Monday","2011-06-06T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
