"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10075885609320","100758856","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-08-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8100950205071","081009502","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-09-23T00:00:00.000","05:07","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3005897206244","030058972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-14T00:00:00.000","17:00","INGLESIDE","NONE","GUERRERO ST / 27TH ST","-122.422385609212","37.747172843851","POINT (-122.422385609212 37.747172843851)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"10053198163010","100531981","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-08T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8110138026145","081101380","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13028717615200","130287176","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-04-08T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9109820028165","091098200","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-10-24T00:00:00.000","23:16","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4055388706372","040553887","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-05-12T00:00:00.000","18:30","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10038718204154","100387182","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-04-27T00:00:00.000","00:51","BAYVIEW","ARREST, BOOKED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3059291427300","030592914","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-05-14T00:00:00.000","22:44","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12036542509027","120365425","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-05-08T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7115250328160","071152503","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-09T00:00:00.000","19:08","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4098825605073","040988256","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-08-29T00:00:00.000","16:15","NORTHERN","NONE","100 Block of AVILA ST","-122.440715281533","37.8019540589558","POINT (-122.440715281533 37.8019540589558)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13012060165016","130120601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-11T00:00:00.000","11:50","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4032963804134","040329638","04134","ASSAULT","BATTERY","Sunday","2004-03-21T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12029945427170","120299454","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-04-15T00:00:00.000","18:19","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14082432609029","140824326","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2013-03-31T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13079962604014","130799626","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-22T00:00:00.000","17:31","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10026537804138","100265378","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-03-20T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11059513709150","110595137","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2011-07-25T00:00:00.000","11:00","PARK","NONE","200 Block of SCOTT ST","-122.435401659232","37.7719664391429","POINT (-122.43540165923199 37.77196643914291)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12042912805053","120429128","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-05-30T00:00:00.000","16:35","CENTRAL","ARREST, BOOKED","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3096364463010","030963644","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-15T00:00:00.000","04:04","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8130291406304","081302914","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-06-27T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398098163339","37.7901019637629","POINT (-122.398098163339 37.7901019637629)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9048825604134","090488256","04134","ASSAULT","BATTERY","Monday","2009-05-11T00:00:00.000","02:35","BAYVIEW","ARREST, BOOKED","0 Block of BEATRICE LN","-122.381261847626","37.7315916551069","POINT (-122.381261847626 37.7315916551069)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035972512130","130359725","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Thursday","2013-05-02T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11087833105071","110878331","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2011-10-28T00:00:00.000","16:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405335548621","37.8052300434009","POINT (-122.405335548621 37.8052300434009)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"4017816206243","040178162","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-02-09T00:00:00.000","19:00","PARK","NONE","MASONIC AV / HAIGHT ST","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4119370361030","041193703","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-10-16T00:00:00.000","14:00","PARK","UNFOUNDED","0 Block of BAKER ST","-122.44052208356","37.7713134916056","POINT (-122.44052208356001 37.7713134916056)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12077075506243","120770755","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-25T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13053522606153","130535226","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-29T00:00:00.000","00:01","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726566","37.793892707831","POINT (-122.41629472656598 37.793892707831)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8045145106244","080451451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-29T00:00:00.000","21:30","TARAVAL","NONE","2400 Block of 38TH AV","-122.495913769237","37.7412040526022","POINT (-122.495913769237 37.7412040526022)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11093600804014","110936008","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-11-20T00:00:00.000","15:40","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4080716716625","040807167","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-07-15T00:00:00.000","14:24","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5116249707021","051162497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-12T00:00:00.000","22:05","RICHMOND","NONE","0 Block of 7TH AV","-122.465750262786","37.7874460327418","POINT (-122.465750262786 37.7874460327418)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8608324406244","086083244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-15T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13105083904134","131050839","04134","ASSAULT","BATTERY","Saturday","2013-12-14T00:00:00.000","13:14","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4085861507200","040858615","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2004-07-28T00:00:00.000","14:00","PARK","ARREST, BOOKED","CENTRAL AV / OAK ST","-122.44402761202","37.7722956522804","POINT (-122.44402761202001 37.7722956522804)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"12006399271024","120063992","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2012-01-24T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12022085704134","120220857","04134","ASSAULT","BATTERY","Sunday","2012-03-18T00:00:00.000","07:36","NORTHERN","ARREST, CITED","OCTAVIA ST / GROVE ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12001694107021","120016941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-05T00:00:00.000","08:30","MISSION","NONE","4400 Block of 23RD ST","-122.441660038178","37.7523832594783","POINT (-122.441660038178 37.7523832594783)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4007967365015","040079673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-01-21T00:00:00.000","08:42","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441988","37.7292233738257","POINT (-122.41519444198802 37.7292233738257)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3061250603014","030612506","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-05-19T00:00:00.000","22:50","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","SUTTER ST / BUCHANAN ST","-122.429980053495","37.786502807932","POINT (-122.42998005349502 37.786502807932)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"8003718663010","080037186","63010","WARRANTS","WARRANT ARREST","Friday","2008-01-11T00:00:00.000","13:58","CENTRAL","ARREST, BOOKED","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10119834062020","101198340","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-12-30T00:00:00.000","19:12","MISSION","ARREST, BOOKED","700 Block of GUERRERO ST","-122.423720585924","37.7595636303735","POINT (-122.42372058592399 37.759563630373506)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9127629664010","091276296","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2009-12-15T00:00:00.000","08:37","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6090371715200","060903717","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-08-25T00:00:00.000","02:14","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9001293064020","090012930","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-01-04T00:00:00.000","19:00","INGLESIDE","PSYCHOPATHIC CASE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13019069804013","130190698","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-03-05T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13064315811012","130643158","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-08-04T00:00:00.000","15:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8012677315095","080126773","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2008-02-05T00:00:00.000","13:45","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5052146062050","050521460","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-05-10T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10045069865010","100450698","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-05-15T00:00:00.000","12:45","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4136570873000","041365708","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-12-01T00:00:00.000","09:42","MISSION","NONE","BARTLETT ST / 24TH ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6605878406372","066058784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-08-23T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of BEMIS ST","-122.429827848677","37.7376790513809","POINT (-122.429827848677 37.7376790513809)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6005203503011","060052035","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-01-14T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13030406507055","130304065","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-04-14T00:00:00.000","07:23","NORTHERN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4099063706304","040990637","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-08-27T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13062135806362","130621358","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-07-28T00:00:00.000","13:08","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3129832906241","031298329","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-27T00:00:00.000","05:00","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020129","37.7987607166709","POINT (-122.422340020129 37.7987607166709)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12012212865016","120122128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-13T00:00:00.000","00:55","CENTRAL","ARREST, CITED","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"2014195763010","020141957","63010","WARRANTS","WARRANT ARREST","Saturday","2004-02-07T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6026853305013","060268533","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-03-10T00:00:00.000","17:00","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5047961507021","050479615","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-29T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / BROADWAY ST","-122.415196324022","37.7968030422375","POINT (-122.41519632402202 37.7968030422375)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9129740271010","091297402","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-12-21T00:00:00.000","06:00","PARK","NONE","PARNASSUS AV / WILLARD ST","-122.454216519951","37.7643093899804","POINT (-122.45421651995099 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9109339128140","091093391","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2009-10-23T00:00:00.000","15:45","TARAVAL","NONE","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8082032328160","080820323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-08-03T00:00:00.000","21:45","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7022450307021","070224503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-02T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of LINCOLN WY","-122.475655483809","37.7654140465005","POINT (-122.47565548380902 37.7654140465005)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
