"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7115723028160","071157230","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-11-11T00:00:00.000","07:35","NORTHERN","NONE","LAGUNA ST / PAGE ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6024743016650","060247430","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-03-05T00:00:00.000","21:06","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9047475027130","090474750","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-05-07T00:00:00.000","04:12","BAYVIEW","ARREST, BOOKED","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6029656212100","060296562","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-03-18T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3145646405053","031456464","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2003-12-15T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","200 Block of CLEMENT ST","-122.461757386283","37.7831172548658","POINT (-122.46175738628298 37.7831172548658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"8607857406244","086078574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-29T00:00:00.000","07:20","RICHMOND","NONE","1100 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4071874606361","040718746","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-06-23T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"3039073006241","030390730","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-02T00:00:00.000","19:00","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8014259704134","080142597","04134","ASSAULT","BATTERY","Sunday","2008-02-10T00:00:00.000","00:09","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7055077865016","070550778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-05-31T00:00:00.000","10:01","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10024061506114","100240615","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-03-13T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4136143304134","041361433","04134","ASSAULT","BATTERY","Monday","2004-11-29T00:00:00.000","08:45","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"13075496506304","130754965","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-09-05T00:00:00.000","15:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8052672565010","080526725","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-05-20T00:00:00.000","06:45","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3111084205073","031110842","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-09-19T00:00:00.000","19:00","RICHMOND","NONE","0 Block of ROSSI AV","-122.456106351261","37.7781173815379","POINT (-122.45610635126101 37.7781173815379)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9131157965016","091311579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-12-26T00:00:00.000","10:01","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7128231026150","071282310","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-12-15T00:00:00.000","13:32","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12077923068020","120779230","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-09-28T00:00:00.000","18:28","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5079518271010","050795182","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-05-31T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7061384307021","070613843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-06-18T00:00:00.000","07:25","PARK","UNFOUNDED","600 Block of MASONIC AV","-122.446443788369","37.7753187615182","POINT (-122.446443788369 37.7753187615182)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9033194009320","090331940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-03-25T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of 1ST ST","-122.392540509434","37.7858304240068","POINT (-122.39254050943401 37.7858304240068)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3001627105071","030016271","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2003-01-04T00:00:00.000","23:34","BAYVIEW","ARREST, BOOKED","0 Block of MENDELL ST","-122.383691503959","37.7431890419965","POINT (-122.383691503959 37.7431890419965)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5064201619057","050642016","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-06-05T00:00:00.000","23:15","RICHMOND","NONE","400 Block of 4TH AV","-122.462138602289","37.78012729919","POINT (-122.46213860228902 37.78012729919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13071840015200","130718400","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-08-01T00:00:00.000","00:01","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3800 Block of 24TH ST","-122.42798739544","37.7516164969942","POINT (-122.42798739543998 37.7516164969942)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6092028830155","060920288","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2006-08-29T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6038309065016","060383090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-04-10T00:00:00.000","09:45","NORTHERN","ARREST, CITED","2200 Block of CALIFORNIA ST","-122.431400577189","37.7892720941651","POINT (-122.43140057718901 37.7892720941651)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3001865319057","030018653","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-05T00:00:00.000","18:10","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9122101919057","091221019","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-28T00:00:00.000","15:05","TARAVAL","NONE","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4031704771000","040317047","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-18T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9020629606154","090206296","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-02-25T00:00:00.000","16:32","NORTHERN","ARREST, CITED","0 Block of RETIRO WY","-122.438096085489","37.8050527944825","POINT (-122.43809608548901 37.8050527944825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7602251906244","076022519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-07T00:00:00.000","02:00","CENTRAL","NONE","BAY ST / POLK ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3108922504134","031089225","04134","ASSAULT","BATTERY","Tuesday","2003-09-09T00:00:00.000","09:00","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13051212705011","130512127","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-06-21T00:00:00.000","23:00","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3131289430090","031312894","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2003-11-07T00:00:00.000","20:15","CENTRAL","ARREST, CITED","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3017483562060","030174835","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2003-02-11T00:00:00.000","15:36","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4021715206224","040217152","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-02-23T00:00:00.000","15:00","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.41979943114","37.8029252063918","POINT (-122.41979943114 37.8029252063918)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10105470828165","101054708","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-11-13T00:00:00.000","00:01","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3061219271000","030612192","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-17T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3071683564020","030716835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-06-14T00:00:00.000","00:45","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6092146804134","060921468","04134","ASSAULT","BATTERY","Tuesday","2006-08-29T00:00:00.000","16:45","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663432","37.7781347683419","POINT (-122.48406663432002 37.77813476834191)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9082367464020","090823674","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-13T00:00:00.000","00:16","SOUTHERN","ARREST, CITED","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"6087737209320","060877372","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-08-17T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 39TH AV","-122.498550953106","37.7635408154736","POINT (-122.49855095310602 37.7635408154736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10105409374000","101054093","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-11-13T00:00:00.000","06:36","CENTRAL","LOCATED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7061005927195","070610059","27195","TRESPASS","TRESPASSING","Saturday","2007-06-16T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6131927426170","061319274","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-12-12T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","100 Block of GOUGH ST","-122.422481808427","37.7747945946049","POINT (-122.42248180842698 37.7747945946049)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7121390162030","071213901","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-11-27T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","5TH ST / TEHAMA ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3037627904114","030376279","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2003-03-27T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8001595064070","080015950","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-01-05T00:00:00.000","15:35","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8005389705043","080053897","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-01-16T00:00:00.000","06:05","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410923369134","37.7307254585089","POINT (-122.41092336913401 37.7307254585089)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4025364575000","040253645","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-03-02T00:00:00.000","18:00","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12056811868020","120568118","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-07-18T00:00:00.000","18:35","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12019618909020","120196189","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2012-03-09T00:00:00.000","13:50","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6125492128160","061254921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-22T00:00:00.000","08:00","INGLESIDE","NONE","MONTEREY BL / CIRCULAR AV","-122.436680457962","37.7315366687102","POINT (-122.43668045796201 37.731536668710206)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"6039878209120","060398782","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-04-12T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13608040506372","136080405","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-04-30T00:00:00.000","11:50","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6136976871010","061369768","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-12-27T00:00:00.000","18:04","INGLESIDE","NONE","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7116098206304","071160982","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-11-09T00:00:00.000","09:00","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8038804207021","080388042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-04-13T00:00:00.000","18:00","INGLESIDE","NONE","700 Block of SILVER AV","-122.420016996971","37.7290417249006","POINT (-122.420016996971 37.7290417249006)","94","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"94"
"7001700728160","070017007","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-01-05T00:00:00.000","12:00","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9130190606314","091301906","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2009-12-17T00:00:00.000","20:00","MISSION","NONE","3500 Block of 22ND ST","-122.426050529418","37.7550504632016","POINT (-122.426050529418 37.7550504632016)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9054213164080","090542131","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-05-25T00:00:00.000","22:06","INGLESIDE","NONE","0 Block of PAULDING ST","-122.442306768615","37.7280195803232","POINT (-122.44230676861501 37.7280195803232)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7053047903074","070530479","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-05-25T00:00:00.000","07:30","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10098102965015","100981029","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-10-22T00:00:00.000","00:55","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8109382871000","081093828","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-08-13T00:00:00.000","14:15","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9612149206244","096121492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-23T00:00:00.000","11:00","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9121209664020","091212096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-25T00:00:00.000","11:00","MISSION","PSYCHOPATHIC CASE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3123081016650","031230810","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2003-10-19T00:00:00.000","21:55","RICHMOND","ARREST, BOOKED","1900 Block of CLEMENT ST","-122.480067055164","37.7822909122756","POINT (-122.480067055164 37.7822909122756)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13092678807021","130926788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-11-01T00:00:00.000","02:00","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8127366674000","081273666","74000","MISSING PERSON","MISSING ADULT","Friday","2008-11-28T00:00:00.000","19:10","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11029708206302","110297082","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-04-11T00:00:00.000","22:30","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8028268215200","080282682","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-03-17T00:00:00.000","02:46","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4065901505071","040659015","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2004-06-09T00:00:00.000","00:01","RICHMOND","NONE","1600 Block of BALBOA ST","-122.476440851818","37.776722817171","POINT (-122.476440851818 37.776722817171006)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7060933165050","070609331","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2007-06-16T00:00:00.000","16:25","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.425896243866","37.7663618352743","POINT (-122.425896243866 37.7663618352743)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9032617306242","090326173","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-03-28T00:00:00.000","15:30","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6138340165010","061383401","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-12-31T00:00:00.000","23:10","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12084284309250","120842843","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2012-10-19T00:00:00.000","02:23","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"6036492165015","060364921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-04-05T00:00:00.000","16:26","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7055870072000","070558700","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-06-02T00:00:00.000","14:30","BAYVIEW","UNFOUNDED","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6005880168030","060058801","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2006-01-16T00:00:00.000","08:44","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12609771171000","126097711","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-07-12T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
