"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9011063164020","090110631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-01-30T00:00:00.000","20:31","MISSION","PSYCHOPATHIC CASE","3200 Block of 24TH ST","-122.417119715741","37.7523748672624","POINT (-122.41711971574101 37.7523748672624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4142254619057","041422546","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-15T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of 10TH AV","-122.467124987806","37.7593101827543","POINT (-122.467124987806 37.7593101827543)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13077362016210","130773620","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Saturday","2013-09-14T00:00:00.000","17:45","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5112346128165","051123461","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-10-05T00:00:00.000","13:25","PARK","ARREST, BOOKED","MARKET ST / CLAYTON ST","-122.444508537429","37.7585448010555","POINT (-122.44450853742899 37.7585448010555)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7102701907021","071027019","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-06T00:00:00.000","06:50","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11604550406372","116045504","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-04-10T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11025511513075","110255115","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-03-29T00:00:00.000","00:50","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8601794206244","086017942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","04:00","CENTRAL","NONE","JONES ST / BUSH ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7082105206244","070821052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-12T00:00:00.000","17:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4077670063010","040776700","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-08T00:00:00.000","09:37","BAYVIEW","ARREST, BOOKED","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9006583264070","090065832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-18T00:00:00.000","21:18","NORTHERN","NONE","BROADWAY ST / LYON ST","-122.446447786729","37.7928109813057","POINT (-122.446447786729 37.7928109813057)","102","4","6","27","13",,"1","29490","30",,,,,,,"1",,,,,"102"
"4119089006244","041190890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-17T00:00:00.000","14:50","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13009967005151","130099670","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2013-02-03T00:00:00.000","23:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3103414526030","031034145","26030","ARSON","ARSON","Monday","2003-09-01T00:00:00.000","18:30","RICHMOND","NONE","400 Block of 3RD AV","-122.460926683246","37.7801819739328","POINT (-122.460926683246 37.7801819739328)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4044755309320","040447553","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-04-16T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"5049370611010","050493706","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-05-03T00:00:00.000","23:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13011286868020","130112868","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-02-08T00:00:00.000","01:29","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7060701204134","070607012","04134","ASSAULT","BATTERY","Friday","2007-06-15T00:00:00.000","21:15","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4107176706304","041071767","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-09-17T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7085319630190","070853196","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-08-21T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13054167106244","130541671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-01T00:00:00.000","11:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12044791004013","120447910","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-06-06T00:00:00.000","16:26","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11018133868020","110181338","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-03-03T00:00:00.000","07:50","BAYVIEW","UNFOUNDED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5080591303054","050805913","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Tuesday","2005-07-19T00:00:00.000","12:31","TARAVAL","NONE","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11072029306303","110720293","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-09-07T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3000794116710","030007941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-01-02T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11017514365015","110175143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-03-01T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8133696327170","081336963","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-12-15T00:00:00.000","20:42","SOUTHERN","ARREST, CITED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7000797306244","070007973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","14:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7056353306374","070563533","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-24T00:00:00.000","23:55","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7123103816710","071231038","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-12-01T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8131083206374","081310832","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-12-07T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4093069916621","040930699","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-08-15T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6003318273000","060033182","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2006-01-09T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415718429303","37.7913971840742","POINT (-122.41571842930301 37.7913971840742)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5001468105021","050014681","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2005-01-04T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9109134516650","091091345","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-10-23T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8602536506244","086025365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","22:45","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5011853416710","050118534","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-01-31T00:00:00.000","10:44","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13053497709320","130534977","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-06-16T00:00:00.000","10:30","NORTHERN","NONE","BUSH ST / STEINER ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10028903330190","100289033","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2010-03-21T00:00:00.000","20:51","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"7014652106244","070146521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-09T00:00:00.000","16:30","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7073909105061","070739091","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2007-07-20T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of EGBERT AV","-122.391655195039","37.7221837489706","POINT (-122.391655195039 37.72218374897061)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3060329871010","030603298","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-05-15T00:00:00.000","21:30","MISSION","NONE","400 Block of JERSEY ST","-122.435130470547","37.750371689461","POINT (-122.43513047054701 37.750371689461)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3060622004024","030606220","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Saturday","2003-05-17T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9130835064020","091308350","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-24T00:00:00.000","17:47","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12095771503011","120957715","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2012-11-27T00:00:00.000","02:11","BAYVIEW","NONE","1300 Block of PHELPS ST","-122.393757742747","37.7370014513939","POINT (-122.39375774274701 37.7370014513939)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7096418564020","070964185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-09-19T00:00:00.000","15:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604535006244","116045350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-06T00:00:00.000","01:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13081806607021","130818066","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-09-27T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 17TH AV","-122.474987892991","37.762704066294","POINT (-122.474987892991 37.762704066294)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"12013620464020","120136204","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-17T00:00:00.000","17:45","TARAVAL","PSYCHOPATHIC CASE","1700 Block of 11TH AV","-122.46779680272","37.7555414681071","POINT (-122.46779680272 37.7555414681071)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12030793806301","120307938","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-04-18T00:00:00.000","18:10","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13012669309024","130126693","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2013-01-22T00:00:00.000","00:44","TARAVAL","NONE","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7129488219057","071294882","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-12-19T00:00:00.000","01:55","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10101915016623","101019150","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-11-02T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5128818407041","051288184","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-14T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5066351705143","050663517","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Sunday","2005-06-12T00:00:00.000","09:00","PARK","NONE","100 Block of DELMAR ST","-122.445414453632","37.7663397027597","POINT (-122.44541445363201 37.7663397027597)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6600723606244","066007236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","11:00","NORTHERN","NONE","LAGUNA ST / SACRAMENTO ST","-122.429096378418","37.790459092622","POINT (-122.429096378418 37.790459092622)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9089990406224","090899904","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2009-08-31T00:00:00.000","12:15","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7119586006244","071195860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","19:08","NORTHERN","ARREST, BOOKED","1200 Block of FRANKLIN ST","-122.423054168279","37.7859598219534","POINT (-122.42305416827901 37.7859598219534)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13032795411013","130327954","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Monday","2013-04-22T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13062245326080","130622453","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-07-28T00:00:00.000","20:07","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4074320406304","040743204","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-05-01T00:00:00.000","00:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3115532113070","031155321","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-10-01T00:00:00.000","04:15","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9057067116625","090570671","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-06-03T00:00:00.000","09:33","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5049633062050","050496330","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-05-04T00:00:00.000","14:07","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
