"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14087503471000","140875034","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-10-08T00:00:00.000","00:30","PARK","NONE","500 Block of STANYAN ST","-122.454115904102","37.7724217906355","POINT (-122.45411590410201 37.7724217906355)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14613990106244","146139901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","16:30","NORTHERN","NONE","500 Block of LINDEN ST","-122.426998118306","37.7758356111603","POINT (-122.426998118306 37.7758356111603)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14082009507021","140820095","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-09-28T00:00:00.000","21:30","CENTRAL","NONE","700 Block of TAYLOR ST","-122.411914264728","37.789291446803","POINT (-122.411914264728 37.789291446803)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"14073615728160","140736157","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-01T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14096895262050","140968952","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-11-15T00:00:00.000","16:02","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14085446404013","140854464","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-10-09T00:00:00.000","20:18","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14069345005083","140693450","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2014-08-18T00:00:00.000","19:40","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14044444106154","140444441","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-05-28T00:00:00.000","03:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14036128705082","140361287","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2014-04-29T00:00:00.000","17:40","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14088423906114","140884239","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-10-18T00:00:00.000","19:25","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14087113907023","140871139","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2014-10-15T00:00:00.000","05:58","PARK","NONE","1000 Block of ASHBURY ST","-122.446726440841","37.7632137032178","POINT (-122.446726440841 37.7632137032178)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14054580163010","140545801","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-07-01T00:00:00.000","14:14","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14086505706302","140865057","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-10-13T00:00:00.000","10:45","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14076005975000","140760059","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-09-09T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14074259606222","140742596","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-08-29T00:00:00.000","23:55","TARAVAL","NONE","1600 Block of 38TH AV","-122.496954931819","37.7561210154405","POINT (-122.49695493181902 37.7561210154405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14104431103074","141044311","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-12-12T00:00:00.000","09:20","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14038540306154","140385403","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-05-07T00:00:00.000","20:25","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14035340007021","140353400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-04-26T00:00:00.000","15:00","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14019301804014","140193018","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-03-05T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","200 Block of TEDDY AV","-122.407583029168","37.7148189169113","POINT (-122.40758302916801 37.7148189169113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14084056009250","140840560","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2014-10-03T00:00:00.000","19:30","MISSION","NONE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14047647271010","140476472","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-06-07T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14059163871000","140591638","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-07-12T00:00:00.000","21:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14065687806373","140656878","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-06-19T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of LOWELL ST","-122.4450855372","37.7089002573584","POINT (-122.44508553720001 37.7089002573584)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14063395162050","140633951","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-07-30T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14088747164010","140887471","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2014-10-20T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14074262171010","140742621","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-09-02T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of HURON AV","-122.445880710808","37.7148844942708","POINT (-122.445880710808 37.7148844942708)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14620768306244","146207683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","14:30","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14047919706363","140479197","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-06-09T00:00:00.000","09:04","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14078566503071","140785665","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2014-09-17T00:00:00.000","23:40","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14087451905073","140874519","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-10-15T00:00:00.000","17:45","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14043867664020","140438676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-05-26T00:00:00.000","03:45","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14621997306372","146219973","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-10-18T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14058591072000","140585910","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-07-14T00:00:00.000","18:00","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.462489351639","37.7669591731812","POINT (-122.46248935163901 37.7669591731812)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14078932203011","140789322","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2014-09-19T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","0 Block of JESSIE ST","-122.399478336806","37.7892671646406","POINT (-122.399478336806 37.7892671646406)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14060838016664","140608380","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2014-07-22T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14615296906372","146152969","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-07-30T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14081401064070","140814010","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-09-26T00:00:00.000","21:43","INGLESIDE","NONE","300 Block of MIRAMAR AV","-122.458315134981","37.7247032157238","POINT (-122.458315134981 37.7247032157238)","71","9","8","41","9","7","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14035197164070","140351971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-04-24T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14614145106244","146141451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","17:45","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14074504506363","140745045","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-09-04T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14088127971000","140881279","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-17T00:00:00.000","21:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14066478006361","140664780","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-08-09T00:00:00.000","17:40","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14055351905071","140553519","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2014-07-03T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418636069858","37.7726021051144","POINT (-122.418636069858 37.7726021051144)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14043446416660","140434464","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2014-05-24T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14065241219057","140652412","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-08-05T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","2100 Block of ALEMANY BL","-122.441733117504","37.7181504780055","POINT (-122.44173311750401 37.7181504780055)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14086929706362","140869297","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-10-14T00:00:00.000","14:40","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
