"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13603958706244","136039587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-25T00:00:00.000","17:25","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4115093505073","041150935","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-10-07T00:00:00.000","15:30","MISSION","NONE","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11070998074000","110709980","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-09-03T00:00:00.000","17:45","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13087760875000","130877608","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-10-16T00:00:00.000","06:30","TARAVAL","LOCATED","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10040567151040","100405671","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-05-02T00:00:00.000","18:26","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9006132964020","090061329","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-01-16T00:00:00.000","10:00","PARK","NONE","200 Block of CRESTMONT DR","-122.45971647828","37.75664997762","POINT (-122.45971647828 37.75664997762)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3082933107021","030829331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-07-11T00:00:00.000","20:40","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7037406764070","070374067","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-04-11T00:00:00.000","17:15","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7029935265015","070299352","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-03-22T00:00:00.000","23:48","CENTRAL","ARREST, CITED","BEACH ST / POWELL ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7080561407021","070805614","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-08T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"12088053606303","120880536","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-31T00:00:00.000","19:06","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13046453406373","130464534","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-06-05T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8088180806361","080881808","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-08-21T00:00:00.000","13:10","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12041891128100","120418911","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-05-27T00:00:00.000","00:45","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11020929704136","110209297","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-03-12T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6100548963010","061005489","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-09-20T00:00:00.000","11:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8088173905043","080881739","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-08-13T00:00:00.000","10:00","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463482276499","37.7189291866653","POINT (-122.463482276499 37.7189291866653)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4053072206243","040530722","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-08T00:00:00.000","17:30","RICHMOND","NONE","100 Block of 8TH AV","-122.466830175555","37.7856208662053","POINT (-122.46683017555502 37.7856208662053)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9062953565016","090629535","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-19T00:00:00.000","19:10","PARK","ARREST, CITED","JUDAH ST / 7TH AV","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"4059800965015","040598009","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-05-25T00:00:00.000","10:45","NORTHERN","ARREST, CITED","GROVE ST / VAN NESS AV","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4091123527195","040911235","27195","TRESPASS","TRESPASSING","Tuesday","2004-08-10T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","0 Block of STANFORD ST","-122.391774814422","37.7808294311187","POINT (-122.391774814422 37.7808294311187)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10008152216710","100081522","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-01-25T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12095367271010","120953672","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-11-24T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8065785375000","080657853","75000","MISSING PERSON","FOUND PERSON","Monday","2008-06-23T00:00:00.000","17:00","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3142304374000","031423043","74000","MISSING PERSON","MISSING ADULT","Friday","2003-12-05T00:00:00.000","22:00","NORTHERN","LOCATED","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12041511107021","120415111","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-25T00:00:00.000","00:30","NORTHERN","NONE","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6046961265015","060469612","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-02T00:00:00.000","22:10","TENDERLOIN","ARREST, CITED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8603697006372","086036970","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-03-22T00:00:00.000","00:01","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403161406047","37.7944323288641","POINT (-122.40316140604702 37.7944323288641)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3049058473000","030490584","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2003-04-26T00:00:00.000","15:20","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4013025307021","040130253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-30T00:00:00.000","17:30","CENTRAL","NONE","900 Block of FILBERT ST","-122.414578355169","37.8006671097614","POINT (-122.41457835516901 37.8006671097614)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8082991107021","080829911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-03T00:00:00.000","01:00","TARAVAL","NONE","1300 Block of 41ST AV","-122.50056241247","37.76157691282","POINT (-122.50056241247 37.76157691282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3126076019010","031260760","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-10-27T00:00:00.000","06:36","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10608116028150","106081160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-06-28T00:00:00.000","08:50","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12067539365016","120675393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-24T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8073634406243","080736344","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-07-12T00:00:00.000","02:00","RICHMOND","NONE","2000 Block of BALBOA ST","-122.480717404099","37.7764178777937","POINT (-122.48071740409898 37.7764178777937)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10056617604104","100566176","04104","ASSAULT","ASSAULT","Saturday","2010-06-19T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7129858368020","071298583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-12-19T00:00:00.000","23:54","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417911007703","37.7713149115691","POINT (-122.417911007703 37.7713149115691)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11602902506244","116029025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","15:30","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"13009662671010","130096626","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-02-02T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5040754705083","050407547","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-04-12T00:00:00.000","23:30","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470802820112","37.7432092524535","POINT (-122.47080282011201 37.7432092524535)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3139376971010","031393769","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-11-27T00:00:00.000","12:00","MISSION","NONE","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12095339351041","120953393","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2012-11-25T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7031899663010","070318996","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-28T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7023795406234","070237954","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2007-03-07T00:00:00.000","00:01","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429085747587","37.7463656537322","POINT (-122.429085747587 37.7463656537322)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3023531814040","030235318","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2003-02-25T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4120972004154","041209720","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-10-22T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10012625364070","100126253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-02-07T00:00:00.000","13:53","BAYVIEW","UNFOUNDED","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8092093916650","080920939","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2008-08-31T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11008354605083","110083546","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-01-27T00:00:00.000","05:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6042656563010","060426565","63010","WARRANTS","WARRANT ARREST","Friday","2006-04-21T00:00:00.000","17:41","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"6064748268020","060647482","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-06-18T00:00:00.000","18:17","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9071920505151","090719205","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-07-14T00:00:00.000","22:30","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12091006475030","120910064","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-11-10T00:00:00.000","09:50","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3029459664070","030294596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-03-11T00:00:00.000","22:11","CENTRAL","NONE","1100 Block of PINE ST","-122.414117159154","37.7904931635277","POINT (-122.414117159154 37.79049316352771)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9046624604134","090466246","04134","ASSAULT","BATTERY","Monday","2009-05-04T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6096711106364","060967111","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2006-09-10T00:00:00.000","14:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6072712528135","060727125","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-07-07T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13065808809029","130658088","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-08-01T00:00:00.000","12:00","MISSION","UNFOUNDED","3400 Block of 26TH ST","-122.420061879905","37.748869173021","POINT (-122.420061879905 37.748869173021)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8075445919057","080754459","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-18T00:00:00.000","13:05","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3132678216620","031326782","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-11-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9606705606244","096067056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-10T00:00:00.000","22:00","TARAVAL","NONE","600 Block of ULLOA ST","-122.462330897002","37.7407420892188","POINT (-122.462330897002 37.7407420892188)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7007820306301","070078203","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-01-19T00:00:00.000","17:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"7091262327195","070912623","27195","TRESPASS","TRESPASSING","Thursday","2007-09-06T00:00:00.000","15:03","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3053818407025","030538184","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-04-10T00:00:00.000","12:00","SOUTHERN","NONE","STERLING ST / BRYANT ST","-122.39284235322","37.7836932207865","POINT (-122.39284235322 37.7836932207865)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"6051162719057","060511627","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-05-14T00:00:00.000","09:28","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6076749407021","060767494","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-19T00:00:00.000","08:00","MISSION","NONE","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7025253228150","070252532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-10T00:00:00.000","21:02","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"11062311409320","110623114","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-04T00:00:00.000","14:40","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8089928703411","080899287","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2008-08-25T00:00:00.000","23:14","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"9060676519057","090606765","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-06-13T00:00:00.000","02:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11614802306244","116148023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10608269106372","106082691","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-02-26T00:00:00.000","20:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11030089563010","110300895","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-13T00:00:00.000","13:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7114339211010","071143392","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-11-07T00:00:00.000","13:03","BAYVIEW","ARREST, BOOKED","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8036820406244","080368204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-08T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7062287271000","070622872","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-07T00:00:00.000","15:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9105377128110","091053771","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2009-10-10T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11009870551040","110098705","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-02-01T00:00:00.000","19:54","MISSION","NONE","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9047376809130","090473768","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2009-04-12T00:00:00.000","15:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12045333762030","120453337","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2012-06-08T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
