"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4100867916621","041008679","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-09-03T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6072532326170","060725323","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-07-09T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8136110810045","081361108","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2008-06-01T00:00:00.000","00:01","BAYVIEW","EXCEPTIONAL CLEARANCE","100 Block of QUINT ST","-122.388651348688","37.7459906821684","POINT (-122.388651348688 37.7459906821684)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13611901006224","136119010","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-08T00:00:00.000","13:23","PARK","NONE","0 Block of BAKER ST","-122.440383635898","37.7713219755505","POINT (-122.440383635898 37.7713219755505)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9075393061040","090753930","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2009-07-24T00:00:00.000","12:00","PARK","NONE","1100 Block of ELM ST","-122.435501400898","37.7795584663131","POINT (-122.43550140089802 37.7795584663131)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4058539116710","040585391","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-05-22T00:00:00.000","08:54","BAYVIEW","ARREST, BOOKED","BARNEVELD AV / JERROLD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5004681606153","050046816","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-01-12T00:00:00.000","11:00","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.462278686026","37.7830359535943","POINT (-122.462278686026 37.7830359535943)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8049062564020","080490625","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-05-10T00:00:00.000","15:52","INGLESIDE","PSYCHOPATHIC CASE","0 Block of ARLINGTON ST","-122.424741266112","37.7394484132871","POINT (-122.42474126611198 37.7394484132871)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5087049928160","050870499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-08-03T00:00:00.000","23:00","MISSION","NONE","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11058980165016","110589801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-23T00:00:00.000","20:11","NORTHERN","ARREST, CITED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12052988104170","120529881","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2012-07-04T00:00:00.000","18:00","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9068995971000","090689959","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-07-06T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9607094606244","096070946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-04T00:00:00.000","23:00","PARK","NONE","0 Block of IDORA AV","-122.455473457666","37.7450210111514","POINT (-122.455473457666 37.7450210111514)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"4111061609310","041110616","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2004-09-12T00:00:00.000","20:09","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3019132828135","030191328","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2003-02-13T00:00:00.000","19:44","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4095034606244","040950346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","20:30","PARK","NONE","0 Block of DAWNVIEW WY","-122.446319343682","37.7479331798202","POINT (-122.446319343682 37.7479331798202)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"3148897807041","031488978","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-22T00:00:00.000","19:00","PARK","NONE","1200 Block of 2ND AV","-122.458778713748","37.76483812796","POINT (-122.45877871374802 37.76483812796)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13059830928100","130598309","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-07-20T00:00:00.000","20:54","INGLESIDE","ARREST, CITED","0 Block of 29TH ST","-122.421430545849","37.7439537432975","POINT (-122.421430545849 37.7439537432975)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5036938906303","050369389","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-04-04T00:00:00.000","04:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8005223104014","080052231","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2008-01-15T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6029675006224","060296750","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2006-03-18T00:00:00.000","13:45","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"7090497130200","070904971","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-09-04T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9063286705053","090632867","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-06-20T00:00:00.000","17:50","RICHMOND","ARREST, BOOKED","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9069863716120","090698637","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-07-09T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7091512207021","070915122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-06T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of LAKE ST","-122.488330255022","37.7854392797255","POINT (-122.48833025502202 37.7854392797255)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"11051921204134","110519212","04134","ASSAULT","BATTERY","Tuesday","2011-06-28T00:00:00.000","00:25","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9052700805073","090527008","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2009-05-20T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7606809606244","076068096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-12T00:00:00.000","15:35","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"7086261407021","070862614","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-23T00:00:00.000","21:00","TARAVAL","NONE","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13034634627170","130346346","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-04-28T00:00:00.000","03:19","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12069436565016","120694365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-08-30T00:00:00.000","21:55","BAYVIEW","ARREST, CITED","FITZGERALD AV / 3RD ST","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5116107907046","051161079","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-10-14T00:00:00.000","12:40","NORTHERN","NONE","VALLEJO ST / POLK ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10042115063010","100421150","63010","WARRANTS","WARRANT ARREST","Thursday","2010-05-06T00:00:00.000","20:56","SOUTHERN","ARREST, BOOKED","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5123667262050","051236672","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-11-01T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7076294527130","070762945","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2007-07-28T00:00:00.000","08:25","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10000648961030","100006489","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2010-01-02T00:00:00.000","18:00","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12609198906244","126091989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","19:30","NORTHERN","NONE","WEBSTER ST / SUTTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8094539165015","080945391","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-06T00:00:00.000","17:50","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11067738709320","110677387","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-08-23T00:00:00.000","11:40","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10113091606372","101130916","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-01-26T00:00:00.000","13:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12605848428150","126058484","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-04-26T00:00:00.000","02:00","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.407142446839","37.7923543180605","POINT (-122.40714244683899 37.7923543180605)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11042812405041","110428124","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2011-05-27T00:00:00.000","12:31","BAYVIEW","NONE","1600 Block of YOSEMITE AV","-122.392411239852","37.7273371737416","POINT (-122.392411239852 37.7273371737416)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103633227195","111036332","27195","TRESPASS","TRESPASSING","Wednesday","2011-12-28T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10070909716040","100709097","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-08-03T00:00:00.000","17:51","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11035700675000","110357006","75000","MISSING PERSON","FOUND PERSON","Monday","2011-05-02T00:00:00.000","22:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8115989063010","081159890","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-10-29T00:00:00.000","16:19","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7087066716621","070870667","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-08-26T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8029951807025","080299518","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-03-21T00:00:00.000","12:10","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3128018816650","031280188","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-10-31T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9073229109320","090732291","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-04-09T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 40TH AV","-122.500251603657","37.7727542583322","POINT (-122.500251603657 37.7727542583322)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3075136462020","030751364","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-06-23T00:00:00.000","10:57","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4122408564070","041224085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-10-25T00:00:00.000","14:30","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"4091719216621","040917192","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-08-12T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7016401204134","070164012","04134","ASSAULT","BATTERY","Monday","2007-01-22T00:00:00.000","20:00","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12000168565015","120001685","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-01-01T00:00:00.000","13:51","INGLESIDE","ARREST, CITED","PARIS ST / AMAZON AV","-122.438757692204","37.7166332572147","POINT (-122.438757692204 37.7166332572147)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13067349075000","130673490","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-08-14T00:00:00.000","13:00","INGLESIDE","LOCATED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10085676709320","100856767","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-09-14T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9087163904134","090871639","04134","ASSAULT","BATTERY","Tuesday","2009-08-25T00:00:00.000","12:40","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8056198106244","080561981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-29T00:00:00.000","02:22","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11016632409320","110166324","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-02-22T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of DELANO AV","-122.441056144882","37.7258890823677","POINT (-122.441056144882 37.7258890823677)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11043690103072","110436901","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2011-05-28T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10034922303044","100349223","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2010-04-15T00:00:00.000","14:46","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6041675471000","060416754","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-14T00:00:00.000","17:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10055337716620","100553377","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2010-06-15T00:00:00.000","15:53","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6072639306224","060726393","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2006-07-09T00:00:00.000","11:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13103955406244","131039554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-10T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12617163806374","126171638","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-10-29T00:00:00.000","15:15","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.394670134268","37.7953311868128","POINT (-122.394670134268 37.79533118681281)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6080994963010","060809949","63010","WARRANTS","WARRANT ARREST","Monday","2006-07-31T00:00:00.000","17:11","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3148772661030","031487726","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-12-23T00:00:00.000","09:00","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12030499004014","120304990","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2012-04-17T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","0 Block of JENNINGS ST","-122.397002513589","37.7172288346299","POINT (-122.397002513589 37.7172288346299)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9112545516710","091125455","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-11-01T00:00:00.000","07:52","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12034502964070","120345029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-05-01T00:00:00.000","09:20","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6053956606301","060539566","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-05-21T00:00:00.000","11:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13023988204013","130239882","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-03-23T00:00:00.000","01:50","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9087057826080","090870578","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-08-25T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12027200227300","120272002","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2012-04-05T00:00:00.000","16:37","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8106615409250","081066154","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2008-10-05T00:00:00.000","19:34","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10004042128165","100040421","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-01-12T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3030407619057","030304076","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-23T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392744317602","37.7543617585564","POINT (-122.39274431760201 37.7543617585564)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
