"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15076503306244","150765033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-31T00:00:00.000","18:00","PARK","NONE","TWINPEAKS BL / BURNETT AV","-122.446950834571","37.7565486593011","POINT (-122.446950834571 37.7565486593011)","47","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"47"
"15076215851041","150762158","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2015-08-30T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15073896165016","150738961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-08-23T00:00:00.000","23:32","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15052472611012","150524726","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-06-09T00:00:00.000","00:01","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15059584627195","150595846","27195","TRESPASS","TRESPASSING","Wednesday","2015-07-08T00:00:00.000","21:15","PARK","NONE","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15038104305041","150381043","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-05-01T00:00:00.000","08:30","MISSION","NONE","2900 Block of 25TH ST","-122.409440952634","37.7511181510474","POINT (-122.409440952634 37.7511181510474)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15078463565016","150784635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-09-07T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7009944705071","070099447","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2007-01-28T00:00:00.000","04:23","NORTHERN","NONE","2200 Block of POLK ST","-122.421940116946","37.7971438884686","POINT (-122.421940116946 37.7971438884686)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15033683871010","150336838","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-04-17T00:00:00.000","08:10","MISSION","NONE","25TH ST / FLORIDA ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15036426564020","150364265","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-26T00:00:00.000","21:35","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15076103116625","150761031","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2015-08-30T00:00:00.000","16:36","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17622460706244","176224607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","23:30","CENTRAL","NONE","0 Block of BELDEN ST","-122.40384038835343","37.79127001246728","POINT (-122.40384038835343 37.79127001246728)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15068170265015","150681702","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-08-05T00:00:00.000","18:51","NORTHERN","ARREST, BOOKED","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"15034560771010","150345607","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-04-19T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418157094499","37.7422042836453","POINT (-122.418157094499 37.7422042836453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15071489271010","150714892","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-08-13T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15052038272000","150520382","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-06-14T00:00:00.000","20:50","TARAVAL","NONE","17TH AV / RIVERA ST","-122.473815511455","37.7468720100524","POINT (-122.47381551145502 37.7468720100524)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15039991106244","150399911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-08T00:00:00.000","03:45","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"15036703715161","150367037","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-04-27T00:00:00.000","18:40","TARAVAL","ARREST, BOOKED","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15055313907025","150553139","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-06-24T00:00:00.000","22:30","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15069570315200","150695703","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-08-10T00:00:00.000","10:00","PARK","NONE","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15066880715200","150668807","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-08-01T00:00:00.000","14:11","CENTRAL","NONE","500 Block of BAY ST","-122.416069622787","37.8052582935955","POINT (-122.416069622787 37.8052582935955)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15074677668020","150746776","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-08-19T00:00:00.000","12:45","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15079798906243","150797989","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-09-11T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"15057798506373","150577985","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-07-02T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15052355228150","150523552","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-06-15T00:00:00.000","17:40","INGLESIDE","NONE","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8052615115300","080526151","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2008-05-20T00:00:00.000","00:01","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6072856526145","060728565","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2006-07-06T00:00:00.000","16:30","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"4064622204144","040646222","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2004-06-05T00:00:00.000","22:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15033842009320","150338420","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-04-17T00:00:00.000","15:00","PARK","NONE","300 Block of ROOSEVELT WY","-122.441583738163","37.7653378532182","POINT (-122.44158373816299 37.7653378532182)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15057382009029","150573820","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-06-01T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15076159265016","150761592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-08-30T00:00:00.000","18:50","TARAVAL","ARREST, BOOKED","SLOAT BL / 22ND AV","-122.477982448114","37.7345946149873","POINT (-122.47798244811399 37.7345946149873)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"15074097268020","150740972","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-08-18T00:00:00.000","09:17","NORTHERN","NONE","3600 Block of DIVISADERO ST","-122.44344148119","37.8032572017953","POINT (-122.44344148119002 37.8032572017953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15070541528160","150705415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-08-13T00:00:00.000","10:25","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15037506807021","150375068","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-04-29T00:00:00.000","19:00","TARAVAL","NONE","300 Block of LOUISBURG ST","-122.45106073931","37.7188554080533","POINT (-122.45106073931 37.7188554080533)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15081167065010","150811670","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-15T00:00:00.000","21:59","MISSION","ARREST, BOOKED","3400 Block of CESAR CHAVEZ ST","-122.419729483816","37.7482213704153","POINT (-122.419729483816 37.7482213704153)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15075929603014","150759296","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-08-30T00:00:00.000","00:20","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15079439909320","150794399","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-08-20T00:00:00.000","01:00","BAYVIEW","NONE","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15071141202104","150711412","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2015-08-14T00:00:00.000","14:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15080620164070","150806201","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-09-14T00:00:00.000","08:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15039873106244","150398731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","15:30","BAYVIEW","NONE","MENDELL ST / GALVEZ AV","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15067646828100","150676468","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-08-04T00:00:00.000","03:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15056954062050","150569540","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-06-30T00:00:00.000","09:46","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15056865506244","150568655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / MINNESOTA ST","-122.39021463885","37.7578266137987","POINT (-122.39021463885001 37.7578266137987)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15081942028100","150819420","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2015-09-11T00:00:00.000","00:30","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15038470206303","150384702","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-05-03T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15055091916662","150550919","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2015-06-24T00:00:00.000","18:06","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15073791309250","150737913","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2015-07-12T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PRENTISS ST","-122.412001760584","37.741878999759","POINT (-122.41200176058399 37.741878999759)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15057003606243","150570036","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","12:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"15039352165016","150393521","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-05-06T00:00:00.000","11:49","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15061118503074","150611185","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-07-13T00:00:00.000","20:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15071800475025","150718004","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2015-08-17T00:00:00.000","13:31","INGLESIDE","NONE","200 Block of DESMOND ST","-122.406478914823","37.7087762178548","POINT (-122.40647891482301 37.7087762178548)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15068205106302","150682051","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-08-05T00:00:00.000","02:30","MISSION","NONE","3500 Block of 19TH ST","-122.423265598657","37.7600451698328","POINT (-122.42326559865701 37.7600451698328)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15073948665016","150739486","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-08-24T00:00:00.000","07:58","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15073623828100","150736238","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-08-22T00:00:00.000","22:35","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15053458761030","150534587","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-06-19T00:00:00.000","10:42","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9111691506244","091116915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-29T00:00:00.000","18:00","RICHMOND","NONE","800 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15038025564070","150380255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-05-01T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15073326251040","150733262","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-08-22T00:00:00.000","03:21","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930341","37.8017021723327","POINT (-122.42884930341 37.8017021723327)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7067020765010","070670207","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-07-03T00:00:00.000","23:01","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15063519104081","150635191","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2015-07-20T00:00:00.000","08:00","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15046641307021","150466413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-19T00:00:00.000","16:00","TARAVAL","NONE","18TH AV / KIRKHAM ST","-122.475797684202","37.7598786140063","POINT (-122.475797684202 37.7598786140063)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15033716506243","150337165","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-17T00:00:00.000","07:00","CENTRAL","NONE","BEACH ST / POWELL ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15076360105073","150763601","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2015-08-30T00:00:00.000","00:01","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441066374991","37.7784577020073","POINT (-122.441066374991 37.7784577020073)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15037996316030","150379963","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2015-05-01T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15061206406243","150612064","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-13T00:00:00.000","17:00","TARAVAL","NONE","35TH AV / KIRKHAM ST","-122.494010438138","37.7590746882949","POINT (-122.49401043813802 37.7590746882949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15069873528160","150698735","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-07-10T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / DORE ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15066177627195","150661776","27195","TRESPASS","TRESPASSING","Wednesday","2015-07-29T00:00:00.000","23:43","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
