"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3138733606362","031387336","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-11-26T00:00:00.000","15:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6131675371000","061316753","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-12-11T00:00:00.000","17:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5077933065016","050779330","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-12T00:00:00.000","18:35","BAYVIEW","ARREST, CITED","RANKIN ST / EVANS AV","-122.392184416208","37.745101531369","POINT (-122.392184416208 37.745101531369)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8007712606112","080077126","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-01-22T00:00:00.000","08:00","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7071921906244","070719219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-16T00:00:00.000","19:30","PARK","NONE","0 Block of BARCELONA AV","-122.444497362939","37.7802723161215","POINT (-122.44449736293902 37.7802723161215)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8026953362050","080269533","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-03-13T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13050086515200","130500865","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-05-01T00:00:00.000","19:55","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4005172809120","040051728","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2004-01-14T00:00:00.000","09:50","INGLESIDE","NONE","POWERS AV / MISSION ST","-122.419506076133","37.7461841911863","POINT (-122.41950607613302 37.7461841911863)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12612449906372","126124499","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-23T00:00:00.000","15:30","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"13617861806244","136178618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9112383504013","091123835","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-10-31T00:00:00.000","22:57","TENDERLOIN","UNFOUNDED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10604558606244","106045586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-17T00:00:00.000","23:45","BAYVIEW","NONE","19TH ST / KANSAS ST","-122.403174243929","37.7608923761475","POINT (-122.403174243929 37.7608923761475)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4089472226145","040894722","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2004-06-20T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7117920605073","071179206","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-11-16T00:00:00.000","12:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12020444705013","120204447","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-03-08T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5005573271000","050055732","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-01-14T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5041389563010","050413895","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-14T00:00:00.000","11:03","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447842049106","37.7881340710754","POINT (-122.44784204910599 37.788134071075405)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9010096164070","090100961","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-01-23T00:00:00.000","18:00","CENTRAL","NONE","0 Block of DARRELL PL","-122.404260304509","37.8023434873409","POINT (-122.404260304509 37.8023434873409)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"11054448519400","110544485","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2011-07-07T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8120649116030","081206491","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-11-11T00:00:00.000","11:16","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7100688168020","071006881","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-10-01T00:00:00.000","10:29","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12042058007021","120420580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-22T00:00:00.000","22:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11079306865010","110793068","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-10-01T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","3100 Block of FRANKLIN ST","-122.426593852753","37.8034849525198","POINT (-122.426593852753 37.8034849525198)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"12089340475025","120893404","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2012-11-04T00:00:00.000","19:40","INGLESIDE","NONE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10008626575000","100086265","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-01-26T00:00:00.000","20:14","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8128416828150","081284168","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-01T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","1400 Block of WALLACE AV","-122.388361137516","37.725850118435","POINT (-122.38836113751599 37.725850118435)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6129107006244","061291070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-04T00:00:00.000","23:40","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3021078006244","030210780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","23:30","BAYVIEW","NONE","3200 Block of INGALLS ST","-122.393324841737","37.7188264259962","POINT (-122.39332484173701 37.7188264259962)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7003672803071","070036728","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2007-01-10T00:00:00.000","22:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9024989865015","090249898","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-03-09T00:00:00.000","16:13","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9611305706244","096113057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-03T00:00:00.000","22:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5062254164070","050622541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-03T00:00:00.000","17:44","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9119830565015","091198305","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-11-21T00:00:00.000","08:15","BAYVIEW","ARREST, CITED","YOSEMITE AV / INGALLS ST","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8117668406114","081176684","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-11-03T00:00:00.000","11:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"12085389009027","120853890","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-10-22T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9606939706244","096069397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","13:20","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8128258271000","081282582","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-11-20T00:00:00.000","10:30","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4142204106361","041422041","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-12-15T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6108904107021","061089041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-12T00:00:00.000","01:30","BAYVIEW","NONE","2400 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13047595106302","130475951","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-09T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9068800806304","090688008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-06-25T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5092094765050","050920947","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2005-08-17T00:00:00.000","08:23","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10071407465016","100714074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-05T00:00:00.000","01:36","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"6095602328100","060956023","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-09-06T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of NORIEGA ST","-122.481309336551","37.7540822450477","POINT (-122.481309336551 37.7540822450477)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12091523013075","120915230","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2012-11-12T00:00:00.000","02:50","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9021060119080","090210601","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2009-02-26T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9048669263010","090486692","63010","WARRANTS","WARRANT ARREST","Sunday","2009-05-10T00:00:00.000","14:05","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3007151019057","030071510","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-01-18T00:00:00.000","10:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3138534607021","031385346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-25T00:00:00.000","22:00","PARK","NONE","2200 Block of HAYES ST","-122.453459484241","37.7729443972451","POINT (-122.45345948424101 37.7729443972451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8126024326150","081260243","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-24T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13109053409024","131090534","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-12-28T00:00:00.000","16:46","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5042663807041","050426638","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-04-17T00:00:00.000","20:47","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12075686862050","120756868","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-09-20T00:00:00.000","23:31","PARK","ARREST, BOOKED","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6068271716710","060682717","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-06-27T00:00:00.000","21:31","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10104308006125","101043080","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2010-11-09T00:00:00.000","11:55","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5027870263010","050278702","63010","WARRANTS","WARRANT ARREST","Saturday","2005-03-12T00:00:00.000","00:12","PARK","ARREST, BOOKED","GROVE ST / CENTRAL AV","-122.444595512272","37.7750854088505","POINT (-122.44459551227202 37.7750854088505)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7044913716710","070449137","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-05-02T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11606368106244","116063681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-16T00:00:00.000","15:30","BAYVIEW","NONE","400 Block of 23RD ST","-122.385010752468","37.7556292635824","POINT (-122.385010752468 37.7556292635824)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"5019722107021","050197221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-18T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
