"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4145375168030","041453751","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2004-12-23T00:00:00.000","14:15","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074101","37.7674246739362","POINT (-122.444734074101 37.7674246739362)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8033975019057","080339750","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-03-30T00:00:00.000","13:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4072838115200","040728381","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-06-26T00:00:00.000","12:40","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9059100304013","090591003","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-06-08T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12091556927195","120915569","27195","TRESPASS","TRESPASSING","Sunday","2012-11-11T00:00:00.000","18:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409463448599","37.805668427808","POINT (-122.409463448599 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13006314265015","130063142","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-01-23T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6036598507021","060365985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-04T00:00:00.000","19:00","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12057641206153","120576412","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-07-21T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7110578406244","071105784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-28T00:00:00.000","12:40","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7068997951040","070689979","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-07-09T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13103353407021","131033534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-12-07T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11068613462050","110686134","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-08-26T00:00:00.000","19:24","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / CHESTNUT ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3106625163010","031066251","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-09T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8098327206304","080983272","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-16T00:00:00.000","11:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10070230805053","100702308","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2010-08-01T00:00:00.000","14:03","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8093392628110","080933926","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2008-09-03T00:00:00.000","21:10","PARK","NONE","0 Block of HILLPOINT AV","-122.455870245841","37.7643235397561","POINT (-122.455870245841 37.7643235397561)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7066374128150","070663741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-07-02T00:00:00.000","08:30","RICHMOND","NONE","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13063874565016","130638745","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-02T00:00:00.000","22:35","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6062037565010","060620375","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-06-12T00:00:00.000","00:35","MISSION","ARREST, CITED","3000 Block of 22ND ST","-122.416025191375","37.7556559648941","POINT (-122.416025191375 37.7556559648941)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119076671000","101190766","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-22T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10079128203014","100791282","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-08-28T00:00:00.000","01:50","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10609365406222","106093654","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2010-08-02T00:00:00.000","18:30","INGLESIDE","NONE","500 Block of 28TH ST","-122.434589026849","37.7447587924487","POINT (-122.434589026849 37.7447587924487)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13051913971000","130519139","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-17T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11096552406243","110965524","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-12-01T00:00:00.000","20:30","RICHMOND","NONE","29TH AV / GEARY BL","-122.489014404333","37.7798876770433","POINT (-122.489014404333 37.7798876770433)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4121879304134","041218793","04134","ASSAULT","BATTERY","Thursday","2004-10-21T00:00:00.000","14:30","RICHMOND","NONE","19TH AV / GEARY BL","-122.478305503225","37.7803810169384","POINT (-122.478305503225 37.7803810169384)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"7110223503074","071102235","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-10-27T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of DELANO AV","-122.443476249751","37.7226304966987","POINT (-122.44347624975099 37.7226304966987)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8008783005041","080087830","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-01-25T00:00:00.000","11:00","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5126896007046","051268960","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-11-07T00:00:00.000","07:45","NORTHERN","NONE","SACRAMENTO ST / STEINER ST","-122.435675643154","37.7896288281765","POINT (-122.435675643154 37.7896288281765)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13616561506224","136165615","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-08-29T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11609361606372","116093616","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-22T00:00:00.000","07:30","RICHMOND","NONE","800 Block of 41ST AV","-122.501463002043","37.7726989999647","POINT (-122.50146300204301 37.7726989999647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10086263904134","100862639","04134","ASSAULT","BATTERY","Wednesday","2010-09-15T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5082083603014","050820836","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-07-23T00:00:00.000","02:55","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3069716604014","030697166","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2003-05-26T00:00:00.000","00:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12095716306126","120957163","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2012-11-26T00:00:00.000","20:04","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"5071530606244","050715306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","21:00","BAYVIEW","NONE","16TH ST / MISSOURI ST","-122.396900782676","37.7664296389529","POINT (-122.39690078267601 37.7664296389529)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4071416404134","040714164","04134","ASSAULT","BATTERY","Tuesday","2004-06-22T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5009187719050","050091877","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-01-22T00:00:00.000","18:33","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7083904904014","070839049","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-08-18T00:00:00.000","02:41","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4019338607021","040193386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-16T00:00:00.000","12:00","MISSION","NONE","4300 Block of 23RD ST","-122.43971593685","37.7525074729919","POINT (-122.43971593684999 37.7525074729919)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5111514505073","051115145","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-10-02T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of GOUGH ST","-122.425257074187","37.7878246746017","POINT (-122.42525707418702 37.7878246746017)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7054441409020","070544414","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-05-18T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4144725904134","041447259","04134","ASSAULT","BATTERY","Wednesday","2004-12-22T00:00:00.000","11:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3025179051040","030251790","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-03-01T00:00:00.000","21:04","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3044025007021","030440250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-14T00:00:00.000","20:00","PARK","NONE","2300 Block of OFARRELL ST","-122.442741702575","37.7820263746708","POINT (-122.442741702575 37.7820263746708)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12095567805151","120955678","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2012-11-21T00:00:00.000","14:30","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7059474806302","070594748","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-06-12T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of POLK ST","-122.4214269222","37.7946028272407","POINT (-122.42142692220001 37.7946028272407)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8123051962020","081230519","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-11-17T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13092626106361","130926261","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-10-31T00:00:00.000","22:20","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5118203106244","051182031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-19T00:00:00.000","14:21","NORTHERN","NONE","1700 Block of PINE ST","-122.424628714866","37.7891511603008","POINT (-122.424628714866 37.7891511603008)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6017240163010","060172401","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-02-14T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8044762671000","080447626","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-27T00:00:00.000","15:00","INGLESIDE","NONE","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12053533305083","120535333","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-07-07T00:00:00.000","01:00","MISSION","NONE","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12053177375030","120531773","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-07-05T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5041247706243","050412477","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-12T00:00:00.000","22:00","SOUTHERN","NONE","OAK GROVE ST / BRYANT ST","-122.401411632252","37.7769215632988","POINT (-122.401411632252 37.7769215632988)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6072585672000","060725856","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-07-09T00:00:00.000","11:30","SOUTHERN","UNFOUNDED","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6087353009010","060873530","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Thursday","2006-07-06T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11013400862030","110134008","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-02-13T00:00:00.000","19:18","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9003534630100","090035346","30100","OTHER OFFENSES","OPERATING WITHOUT CABARET PERMIT","Sunday","2009-01-11T00:00:00.000","01:57","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7130536062050","071305360","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-12-21T00:00:00.000","19:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9603552006244","096035520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-13T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10032468928168","100324689","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Thursday","2010-04-08T00:00:00.000","01:46","SOUTHERN","ARREST, CITED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13067440409320","130674404","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-08-13T00:00:00.000","20:15","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10116898963010","101168989","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-20T00:00:00.000","14:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6085188704104","060851887","04104","ASSAULT","ASSAULT","Friday","2006-08-11T00:00:00.000","16:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5137830919057","051378309","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-12-07T00:00:00.000","22:51","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6104579274000","061045792","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-09-30T00:00:00.000","12:00","TENDERLOIN","LOCATED","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"5125835374000","051258353","74000","MISSING PERSON","MISSING ADULT","Friday","2005-10-07T00:00:00.000","10:00","BAYVIEW","LOCATED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10034308706242","100343087","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-04-09T00:00:00.000","04:00","RICHMOND","ARREST, BOOKED","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12095536127130","120955361","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2012-11-26T00:00:00.000","09:46","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4117904865015","041179048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-10-15T00:00:00.000","07:11","INGLESIDE","ARREST, BOOKED","1400 Block of ALEMANY BL","-122.434350349917","37.7290706069494","POINT (-122.43435034991701 37.7290706069494)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10114460012015","101144600","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2010-12-13T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3086283671000","030862836","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-07-20T00:00:00.000","08:30","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133533","37.7234556762458","POINT (-122.454114133533 37.7234556762458)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13026783372000","130267833","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-03-31T00:00:00.000","12:00","TARAVAL","NONE","20TH AV / TARAVAL ST","-122.476763739953","37.7430015617463","POINT (-122.47676373995301 37.7430015617463)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6116830027170","061168300","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-11-01T00:00:00.000","18:59","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8018664216623","080186642","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-02-21T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13021743074000","130217430","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-03-13T00:00:00.000","19:30","NORTHERN","LOCATED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4014909463010","040149094","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-06T00:00:00.000","16:30","MISSION","ARREST, BOOKED","20TH ST / VALENCIA ST","-122.421273998766","37.7585000733657","POINT (-122.42127399876598 37.7585000733657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9110334806240","091103348","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2009-10-26T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","CLEMENTINA ST / 5TH ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4091868971000","040918689","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-01T00:00:00.000","14:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6115421807021","061154218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-10-29T00:00:00.000","07:30","TARAVAL","NONE","1400 Block of 34TH AV","-122.49293215883","37.7600427346353","POINT (-122.49293215883002 37.760042734635306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
