"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8603427506374","086034275","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-05-01T00:00:00.000","19:00","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9130739607055","091307396","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-12-24T00:00:00.000","11:36","INGLESIDE","NONE","500 Block of DAY ST","-122.433768761983","37.7425184312954","POINT (-122.433768761983 37.7425184312954)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13005466851040","130054668","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-01-20T00:00:00.000","04:45","CENTRAL","ARREST, CITED","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"10615042006244","106150420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-24T00:00:00.000","19:30","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3086501204134","030865012","04134","ASSAULT","BATTERY","Monday","2003-07-21T00:00:00.000","10:01","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022092019090","110220920","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-03-17T00:00:00.000","02:22","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8092816506243","080928165","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-27T00:00:00.000","21:00","RICHMOND","NONE","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13015316306243","130153163","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-02-21T00:00:00.000","18:30","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12053902807021","120539028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-07-07T00:00:00.000","20:00","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13016255607055","130162556","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-11-29T00:00:00.000","13:30","MISSION","NONE","0 Block of FLORIDA ST","-122.411661357415","37.768401893505","POINT (-122.41166135741501 37.768401893505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6009951004134","060099510","04134","ASSAULT","BATTERY","Thursday","2006-01-26T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3086257916010","030862579","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-07-20T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8601132006244","086011320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","21:30","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416858772335","37.7963441263969","POINT (-122.41685877233499 37.7963441263969)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8060009004104","080600090","04104","ASSAULT","ASSAULT","Sunday","2008-06-08T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12024321315200","120243213","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-03-26T00:00:00.000","00:07","INGLESIDE","NONE","0 Block of MONTCALM ST","-122.405814974208","37.7477037301759","POINT (-122.405814974208 37.7477037301759)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3128945306224","031289453","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2003-11-02T00:00:00.000","15:30","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3094621465016","030946214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-11T00:00:00.000","03:24","SOUTHERN","ARREST, CITED","200 Block of DIVISION ST","-122.407453478718","37.7692158362511","POINT (-122.40745347871801 37.7692158362511)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3071082106244","030710821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","23:00","MISSION","NONE","100 Block of JERSEY ST","-122.427915397742","37.7509172049135","POINT (-122.427915397742 37.7509172049135)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7043474619028","070434746","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Saturday","2007-04-28T00:00:00.000","12:30","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11051913703414","110519137","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2011-06-27T00:00:00.000","23:10","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12046151226170","120461512","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-06-12T00:00:00.000","00:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12037071907020","120370719","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2012-05-09T00:00:00.000","20:30","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5008401006112","050084010","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-01-22T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12063651126080","120636511","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-08-11T00:00:00.000","13:26","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12019584664020","120195846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-03-09T00:00:00.000","12:47","CENTRAL","PSYCHOPATHIC CASE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8016701271000","080167012","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-02-16T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6089360706244","060893607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12059541206240","120595412","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2012-07-27T00:00:00.000","22:00","PARK","ARREST, BOOKED","100 Block of UPPER TR","-122.444079146842","37.7650412446606","POINT (-122.444079146842 37.7650412446606)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10028419616623","100284196","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-03-26T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5077259406372","050772594","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-07T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038063165015","100380631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-04-25T00:00:00.000","00:10","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6056563006241","060565630","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","17:30","PARK","NONE","1400 Block of WILLARD ST","-122.454267561909","37.7641074962028","POINT (-122.45426756190899 37.7641074962028)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5024097705053","050240977","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-03-02T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6085549707021","060855497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-12T00:00:00.000","14:15","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9072034326150","090720343","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-07-15T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9606622406372","096066224","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-08-07T00:00:00.000","01:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11060205563010","110602055","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-07-26T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5011338006243","050113380","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10609030906244","106090309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-27T00:00:00.000","14:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3031660163010","030316601","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-14T00:00:00.000","15:06","NORTHERN","ARREST, BOOKED","FULTON ST / FRIENDSHIP LN","-122.430730047686","37.7778075174137","POINT (-122.43073004768601 37.7778075174137)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6030111128150","060301111","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-17T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of YOSEMITE AV","-122.388923737371","37.7252253304287","POINT (-122.388923737371 37.7252253304287)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4101396306304","041013963","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-09-04T00:00:00.000","11:00","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12037436365015","120374363","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-11T00:00:00.000","12:23","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3124688909320","031246889","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-09-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12059205406244","120592054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","06:15","INGLESIDE","NONE","100 Block of 28TH ST","-122.425707758154","37.7454205702283","POINT (-122.425707758154 37.7454205702283)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12043914919057","120439149","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-06-03T00:00:00.000","13:05","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11054614606361","110546146","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-07-07T00:00:00.000","18:25","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9091831627170","090918316","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-09-06T00:00:00.000","18:03","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3017784565015","030177845","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-12T00:00:00.000","10:00","CENTRAL","ARREST, CITED","SANSOME ST / CALIFORNIA ST","-122.4011290854","37.7930586634914","POINT (-122.40112908540002 37.7930586634914)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4079471872000","040794718","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-07-12T00:00:00.000","19:29","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7103049806302","071030498","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-10-07T00:00:00.000","16:30","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430145762401","37.7709500965494","POINT (-122.430145762401 37.770950096549406)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"5042257306112","050422573","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-04-13T00:00:00.000","14:45","NORTHERN","NOT PROSECUTED","EDDY ST / VANNESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"9114884927065","091148849","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2009-11-07T00:00:00.000","12:30","INGLESIDE","PSYCHOPATHIC CASE","5300 Block of MISSION ST","-122.443056240053","37.7142832798437","POINT (-122.443056240053 37.7142832798437)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7115993507021","071159935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-11T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7106264516030","071062645","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-10-16T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7081243763010","070812437","63010","WARRANTS","WARRANT ARREST","Friday","2007-08-10T00:00:00.000","23:10","RICHMOND","ARREST, BOOKED","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5040820015150","050408200","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-04-12T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413654405257","37.7932715347608","POINT (-122.413654405257 37.7932715347608)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8018595112015","080185951","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2008-02-20T00:00:00.000","16:55","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6019611619050","060196116","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-02-20T00:00:00.000","19:10","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6057013416652","060570134","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2006-05-29T00:00:00.000","21:32","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9126423509210","091264235","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2009-12-11T00:00:00.000","10:13","BAYVIEW","ARREST, BOOKED","0 Block of HOLYOKE ST","-122.410175342512","37.7304685109649","POINT (-122.410175342512 37.7304685109649)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4045415003071","040454150","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2004-04-21T00:00:00.000","01:10","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10011201407053","100112014","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2010-02-03T00:00:00.000","12:10","BAYVIEW","NONE","DAVIDSON AV / RANKIN ST","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6133207207021","061332072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-16T00:00:00.000","02:30","MISSION","NONE","700 Block of POTRERO AV","-122.406872049172","37.7600064711388","POINT (-122.40687204917201 37.7600064711388)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9021402363010","090214023","63010","WARRANTS","WARRANT ARREST","Friday","2009-02-27T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8047499264070","080474992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-01T00:00:00.000","12:02","TARAVAL","NONE","1600 Block of 27TH AV","-122.485171124169","37.7566448040584","POINT (-122.48517112416901 37.7566448040584)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5123292128150","051232921","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-10-31T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"10071118316710","100711183","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-08-04T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5076714765016","050767147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-09T00:00:00.000","17:25","BAYVIEW","ARREST, CITED","GIRARD ST / WAYLAND ST","-122.4041008337","37.7261728040902","POINT (-122.4041008337 37.7261728040902)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6014520406244","060145204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","00:06","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11012272471000","110122724","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-09T00:00:00.000","18:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5073265103021","050732651","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2005-06-30T00:00:00.000","19:42","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4085742907041","040857429","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-07-27T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411802600381","37.7094181404888","POINT (-122.41180260038098 37.7094181404888)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3068269006373","030682690","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-06-05T00:00:00.000","13:16","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5024198128100","050241981","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-03-03T00:00:00.000","01:10","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 2ND ST","-122.393933410185","37.7832519831714","POINT (-122.39393341018499 37.7832519831714)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8023867919090","080238679","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-03-06T00:00:00.000","00:15","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10032511007021","100325110","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-04-07T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of 29TH ST","-122.427792484689","37.7435764123767","POINT (-122.427792484689 37.7435764123767)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5119040409150","051190404","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2005-10-21T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7049143906244","070491439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","07:30","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
