"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18000615809029","180006158","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-12-20T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of JONES ST","-122.41484892463482","37.79544996939901","POINT (-122.41484892463482 37.79544996939901)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"15604513806244","156045138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","16:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17022735814040","170227358","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2017-03-19T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","300 Block of HARRIET ST","-122.40232553219673","37.77494879000692","POINT (-122.40232553219673 37.77494879000692)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16003624416623","160036244","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2016-01-13T00:00:00.000","19:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18005484006243","180054840","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-01-21T00:00:00.000","09:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15619468806244","156194688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-06T00:00:00.000","17:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15107649565016","151076495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-12-13T00:00:00.000","13:12","CENTRAL","ARREST, BOOKED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"15604980106372","156049801","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-01T00:00:00.000","09:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15607968206244","156079682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-30T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BRONTE ST","-122.410221854229","37.739342840117","POINT (-122.41022185422901 37.739342840117)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10011236565016","100112365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-03T00:00:00.000","14:42","BAYVIEW","ARREST, CITED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15607959106244","156079591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","22:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4120885709340","041208857","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2004-07-05T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"15604250406244","156042504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","21:30","BAYVIEW","NONE","PENNSYLVANIA AV / 20TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"15628739606244","156287396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-25T00:00:00.000","20:00","RICHMOND","NONE","100 Block of 23RD AV","-122.483005197735","37.7848859806637","POINT (-122.483005197735 37.7848859806637)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15622644106244","156226441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-11T00:00:00.000","13:30","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16002555426170","160025554","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-01-09T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.4136015641197","37.77788796421231","POINT (-122.4136015641197 37.77788796421231)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15620574606224","156205746","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-20T00:00:00.000","18:22","SOUTHERN","NONE","100 Block of HENRYADAMS ST","-122.403884601049","37.7679376011529","POINT (-122.403884601049 37.7679376011529)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15101339061030","151013390","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-11-21T00:00:00.000","08:18","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15622113406224","156221134","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-09-06T00:00:00.000","10:58","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15614183306244","156141833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-01T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"15601046006244","156010460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","19:45","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15613936171000","156139361","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-06-10T00:00:00.000","07:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15608867706224","156088677","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-04-12T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15605055706244","156050557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-17T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15628316206244","156283162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-16T00:00:00.000","14:30","BAYVIEW","NONE","WHEELER AV / LATHROP AV","-122.400285641647","37.710865330146","POINT (-122.40028564164702 37.710865330146)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15104755909250","151047559","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2015-12-02T00:00:00.000","22:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15609493106244","156094931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","16:30","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8098166803011","080981668","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-09-15T00:00:00.000","21:50","BAYVIEW","NONE","22ND ST / KANSAS ST","-122.402806433608","37.7570691172002","POINT (-122.40280643360802 37.7570691172002)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4054770526150","040547705","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-05-13T00:00:00.000","08:54","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15622989306372","156229893","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-16T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11020464506243","110204645","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-03-10T00:00:00.000","23:00","TARAVAL","NONE","3700 Block of ORTEGA ST","-122.503674637783","37.7511117842878","POINT (-122.503674637783 37.7511117842878)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15107323172000","151073231","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-12-12T00:00:00.000","08:27","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15622527706244","156225277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15625370106244","156253701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-10T00:00:00.000","08:30","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"18007299928160","180072999","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-01-27T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38911528610538","37.78160831475262","POINT (-122.38911528610538 37.78160831475262)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5022283406243","050222834","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-25T00:00:00.000","18:00","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286671","37.778415377712","POINT (-122.409939286671 37.778415377712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15111038806154","151110388","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-12-24T00:00:00.000","19:30","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5057196064020","050571960","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-22T00:00:00.000","23:40","CENTRAL","PSYCHOPATHIC CASE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15608927706244","156089277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-13T00:00:00.000","20:20","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15112276928100","151122769","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-12-30T00:00:00.000","11:38","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.403014839521","37.7732790114242","POINT (-122.403014839521 37.7732790114242)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103693862050","151036938","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-11-29T00:00:00.000","17:50","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15625336906224","156253369","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-10-15T00:00:00.000","18:45","RICHMOND","NONE","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15600312006244","156003120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-04T00:00:00.000","20:45","CENTRAL","NONE","CLAY ST / HYDE ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15612673828150","156126738","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-25T00:00:00.000","00:01","BAYVIEW","NONE","WISCONSIN ST / 26TH ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"16000947365016","160009473","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-01-04T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15609063806372","156090638","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-12T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16000183364020","160001833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-01-01T00:00:00.000","14:45","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17097651164070","170976511","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-12-02T00:00:00.000","10:10","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40388723659159","37.769171489914946","POINT (-122.40388723659159 37.769171489914946)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15618365306244","156183653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","10:30","NORTHERN","NONE","SCOTT ST / GREENWICH ST","-122.440800739041","37.798323734062","POINT (-122.440800739041 37.798323734062)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15106073305014","151060733","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2015-12-08T00:00:00.000","00:45","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"15627078328150","156270783","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-11-02T00:00:00.000","19:30","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15611462028150","156114620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-11T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"15104930164085","151049301","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-12-03T00:00:00.000","21:57","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15107553806243","151075538","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-12-13T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15610124171000","156101241","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-03-28T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15625586006244","156255860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414474354176","37.7759634294688","POINT (-122.41447435417598 37.7759634294688)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15623830506224","156238305","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-09-20T00:00:00.000","12:03","NORTHERN","NONE","CHESTNUT ST / AVILA ST","-122.440312380104","37.8003013096043","POINT (-122.440312380104 37.8003013096043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15107146709027","151071467","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2015-04-01T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of 11TH AV","-122.468446709177","37.7648714506999","POINT (-122.468446709177 37.7648714506999)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15629681471000","156296814","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-08T00:00:00.000","09:45","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15110585606363","151105856","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-12-23T00:00:00.000","16:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15608294206372","156082942","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-05T00:00:00.000","19:15","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15625273106244","156252731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15629278706224","156292787","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-12-03T00:00:00.000","14:15","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15105492404014","151054924","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-12-05T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15616889306244","156168893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","19:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15109773664015","151097736","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2015-12-20T00:00:00.000","19:45","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12090987911012","120909879","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-11-10T00:00:00.000","08:20","CENTRAL","ARREST, BOOKED","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
