"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11035203428100","110352034","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-05-01T00:00:00.000","03:44","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12053020826150","120530208","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-07-05T00:00:00.000","11:36","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4006819330080","040068193","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2004-01-18T00:00:00.000","10:15","CENTRAL","ARREST, CITED","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11098782964020","110987829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-12-10T00:00:00.000","03:00","TARAVAL","PSYCHOPATHIC CASE","0 Block of CUTLER AV","-122.505842447985","37.737100126837","POINT (-122.505842447985 37.737100126837)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5117553126120","051175531","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2005-10-18T00:00:00.000","00:20","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3130588365015","031305883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-06T00:00:00.000","12:51","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9093383162020","090933831","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-09-10T00:00:00.000","17:30","MISSION","ARREST, BOOKED","GUERRERO ST / CAMP ST","-122.424027710976","37.7639627368612","POINT (-122.42402771097602 37.7639627368612)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10038151006241","100381510","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-04-24T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of CALIFORNIA ST","-122.433440229295","37.7890127108804","POINT (-122.433440229295 37.7890127108804)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13609228406244","136092284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6126812665070","061268126","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Wednesday","2006-11-29T00:00:00.000","08:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15101280365016","151012803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-11-21T00:00:00.000","00:20","PARK","ARREST, BOOKED","OAK ST / LYON ST","-122.442378910875","37.7725041276264","POINT (-122.442378910875 37.7725041276264)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"11067540063010","110675400","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-23T00:00:00.000","06:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7018692506302","070186925","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-02-05T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7008586662050","070085866","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-01-24T00:00:00.000","11:40","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10064818806314","100648188","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-07-14T00:00:00.000","19:30","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10094085906365","100940859","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-10-09T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3067519003024","030675190","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2003-06-03T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3052365206372","030523652","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-05-04T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10020591007021","100205910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-03-02T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of 27TH ST","-122.432864878589","37.7464530194318","POINT (-122.43286487858902 37.7464530194318)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12615509606372","126155096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-03T00:00:00.000","19:45","NORTHERN","NONE","DUBOCE AV / CHURCH ST","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9051656271000","090516562","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-17T00:00:00.000","15:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10601850506374","106018505","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-02-04T00:00:00.000","22:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13055641074000","130556410","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-07-06T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10053407627195","100534076","27195","TRESPASS","TRESPASSING","Wednesday","2010-06-09T00:00:00.000","13:26","BAYVIEW","ARREST, CITED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117492707025","071174927","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-11-15T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","3100 Block of SACRAMENTO ST","-122.444790928339","37.7885192481963","POINT (-122.444790928339 37.7885192481963)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4005565113070","040055651","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-01-15T00:00:00.000","04:20","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8127070319057","081270703","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-11-27T00:00:00.000","17:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12075229209215","120752292","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2012-09-19T00:00:00.000","13:50","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4053253015150","040532530","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-05-09T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3079960927140","030799609","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Friday","2003-07-04T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3077593804013","030775938","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-06-28T00:00:00.000","22:49","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7088840004134","070888400","04134","ASSAULT","BATTERY","Thursday","2007-08-30T00:00:00.000","17:40","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18005140464020","180051404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-20T00:00:00.000","00:52","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10098485764020","100984857","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-23T00:00:00.000","04:30","NORTHERN","UNFOUNDED","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13003460451040","130034604","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-01-13T00:00:00.000","04:53","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3136424307041","031364243","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-20T00:00:00.000","08:00","MISSION","NONE","26TH ST / NOE ST","-122.431559682658","37.7482287313819","POINT (-122.43155968265799 37.7482287313819)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9009912605012","090099126","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2009-01-27T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8604135506374","086041355","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-05-29T00:00:00.000","17:40","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6080976706242","060809767","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"10030164307021","100301643","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-03-31T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3089305704134","030893057","04134","ASSAULT","BATTERY","Monday","2003-07-28T00:00:00.000","12:55","NORTHERN","ARREST, CITED","1100 Block of WEBSTER ST","-122.430670198962","37.7811721044998","POINT (-122.430670198962 37.7811721044998)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4073306706244","040733067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-25T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6046546675000","060465466","75000","MISSING PERSON","FOUND PERSON","Monday","2006-05-01T00:00:00.000","20:45","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10053614113075","100536141","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-06-10T00:00:00.000","01:15","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.416320644866","37.7587424639071","POINT (-122.416320644866 37.7587424639071)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6088696965016","060886969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-21T00:00:00.000","05:20","TENDERLOIN","ARREST, CITED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120083771000","051200837","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-23T00:00:00.000","10:30","CENTRAL","NONE","PINE ST / MONTGOMERY ST","-122.402573952346","37.7918981438653","POINT (-122.402573952346 37.7918981438653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7072110106112","070721101","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-07-17T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4145092326150","041450923","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-12-23T00:00:00.000","10:34","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7082986819050","070829868","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-08-14T00:00:00.000","10:40","INGLESIDE","NONE","200 Block of MADISON ST","-122.422652401552","37.7259674058989","POINT (-122.422652401552 37.7259674058989)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"5098853107021","050988531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-02T00:00:00.000","01:00","MISSION","ARREST, BOOKED","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12006423564085","120064235","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-01-24T00:00:00.000","07:59","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13075576904033","130755769","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2013-09-08T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of INNES AV","-122.37710311046","37.7328276865588","POINT (-122.37710311046 37.7328276865588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9016371516660","090163715","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-02-14T00:00:00.000","10:17","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7107694707021","071076947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-20T00:00:00.000","15:15","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"4099938815150","040999388","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-09-01T00:00:00.000","10:47","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13083116506243","130831165","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","22:30","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11008055827170","110080558","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-01-26T00:00:00.000","16:07","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4026088868020","040260888","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-03-05T00:00:00.000","07:28","INGLESIDE","UNFOUNDED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10017517565016","100175175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-21T00:00:00.000","23:09","NORTHERN","ARREST, CITED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13105195675030","131051956","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-11-27T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","0 Block of ORA WY","-122.43784641043","37.7413978981182","POINT (-122.43784641043 37.7413978981182)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15101882364085","151018823","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-11-23T00:00:00.000","06:33","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8032284615150","080322846","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-03-27T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5074495764020","050744957","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-07-04T00:00:00.000","13:38","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10022504306304","100225043","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-03-09T00:00:00.000","01:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5100438807043","051004388","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-09-02T00:00:00.000","16:00","MISSION","NONE","ALBION ST / 17TH ST","-122.422701131084","37.7632427146337","POINT (-122.422701131084 37.7632427146337)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7600661071000","076006610","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-13T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9111973727030","091119737","27030","OTHER OFFENSES","DRIVES VEHICLE ALONG TRACK OF RAILROAD","Friday","2009-10-30T00:00:00.000","18:05","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5145050906302","051450509","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-12-24T00:00:00.000","01:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8007386726030","080073867","26030","ARSON","ARSON","Monday","2008-01-07T00:00:00.000","17:30","RICHMOND","NONE","9TH AV / LAKE ST","-122.467898698969","37.7865325321972","POINT (-122.467898698969 37.7865325321972)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"7120990064020","071209900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-11-26T00:00:00.000","10:45","RICHMOND","NONE","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9115407819057","091154078","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-11-09T00:00:00.000","05:15","NORTHERN","ARREST, BOOKED","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9074372113060","090743721","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-07-22T00:00:00.000","20:00","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6081135803053","060811358","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Tuesday","2006-08-01T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8025796404013","080257964","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-03-10T00:00:00.000","19:38","BAYVIEW","NONE","INGALLS ST / NORTHRIDGE RD","-122.379350151445","37.7316822482324","POINT (-122.37935015144501 37.7316822482324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4036667427195","040366674","27195","TRESPASS","TRESPASSING","Tuesday","2004-03-30T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7081338806363","070813388","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-08-10T00:00:00.000","21:02","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8015144104134","080151441","04134","ASSAULT","BATTERY","Tuesday","2008-02-12T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12088440365016","120884403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-01T00:00:00.000","23:10","SOUTHERN","ARREST, CITED","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7108225106221","071082251","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-10-20T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of QUINT ST","-122.398766999875","37.7349754935724","POINT (-122.398766999875 37.734975493572406)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
