"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11010157451040","110101574","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-01-28T00:00:00.000","12:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12615577306372","126155773","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-09T00:00:00.000","08:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6079553616030","060795536","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2006-07-27T00:00:00.000","17:43","PARK","ARREST, BOOKED","FREDERICK ST / COLE ST","-122.450148533156","37.7667281455377","POINT (-122.450148533156 37.7667281455377)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4052970365016","040529703","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-05-08T00:00:00.000","15:43","INGLESIDE","ARREST, BOOKED","100 Block of TIOGA AV","-122.406669089962","37.7169389867046","POINT (-122.406669089962 37.7169389867046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4105073307041","041050733","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-09-14T00:00:00.000","03:00","TARAVAL","NONE","1700 Block of 43RD AV","-122.502184285919","37.7540149633141","POINT (-122.50218428591901 37.7540149633141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8063897205013","080638972","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-06-18T00:00:00.000","09:00","PARK","NONE","1000 Block of SCOTT ST","-122.436999907165","37.7791621676229","POINT (-122.43699990716502 37.7791621676229)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6052158506304","060521585","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-05-16T00:00:00.000","20:00","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11098753412168","110987534","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2011-12-10T00:00:00.000","02:27","NORTHERN","ARREST, BOOKED","BEACH ST / CERVANTES BL","-122.439258250408","37.8040791747988","POINT (-122.439258250408 37.8040791747988)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4134694627195","041346946","27195","TRESPASS","TRESPASSING","Friday","2004-11-26T00:00:00.000","08:13","NORTHERN","ARREST, BOOKED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12026178204134","120261782","04134","ASSAULT","BATTERY","Monday","2012-04-02T00:00:00.000","10:30","SOUTHERN","NONE","16TH ST / RHODEISLAND ST","-122.402687653213","37.7660754132449","POINT (-122.402687653213 37.7660754132449)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"8073025516625","080730255","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-07-12T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8034325606242","080343256","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-04-02T00:00:00.000","00:05","MISSION","NONE","3800 Block of MARKET ST","-122.442794767705","37.7528029343101","POINT (-122.44279476770501 37.7528029343101)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"12054136816621","120541368","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2012-07-09T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3133037903014","031330379","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-11-08T00:00:00.000","16:30","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3045914816650","030459148","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-04-19T00:00:00.000","00:12","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12084318664020","120843186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-10-19T00:00:00.000","15:50","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12080437606152","120804376","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-10-07T00:00:00.000","03:40","PARK","NONE","17TH ST / DIAMOND ST","-122.437345501211","37.7623546421533","POINT (-122.437345501211 37.7623546421533)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5060460212100","050604602","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-05-30T00:00:00.000","19:10","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.467790638694","37.7113240638545","POINT (-122.46779063869401 37.7113240638545)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13022998075030","130229980","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-03-20T00:00:00.000","05:35","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4008039107041","040080391","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-01-20T00:00:00.000","10:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4058537928160","040585379","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-05-21T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13041720426150","130417204","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-05-21T00:00:00.000","08:34","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10050536216650","100505362","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-05-31T00:00:00.000","19:17","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8073092663010","080730926","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-12T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11003761265016","110037612","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-12T00:00:00.000","22:06","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3016764262050","030167642","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-02-10T00:00:00.000","07:23","MISSION","ARREST, BOOKED","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"13062901762050","130629017","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-07-30T00:00:00.000","19:56","NORTHERN","ARREST, BOOKED","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9036941806244","090369418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-08T00:00:00.000","17:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6138118203013","061381182","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2006-12-31T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8062933512027","080629335","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2008-06-12T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13094180562050","130941805","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-11-06T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11602847506244","116028475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-28T00:00:00.000","19:30","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7602703671000","076027036","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-23T00:00:00.000","19:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9048298571010","090482985","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-05-18T00:00:00.000","04:26","PARK","NONE","200 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12094970619075","120949706","19075","LOITERING","LOITERING","Saturday","2012-11-17T00:00:00.000","01:54","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9106443365016","091064433","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-15T00:00:00.000","12:15","MISSION","ARREST, CITED","CLIPPER ST / NOE ST","-122.431639240941","37.7490267856183","POINT (-122.431639240941 37.7490267856183)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12038901106302","120389011","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-05-16T00:00:00.000","12:30","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5034785209020","050347852","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-03-08T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3095949971000","030959499","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-09T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4133571716710","041335717","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-11-23T00:00:00.000","08:03","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3035198606114","030351986","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-03-25T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8037835013060","080378350","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-04-11T00:00:00.000","22:25","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8132797816660","081327978","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2008-12-13T00:00:00.000","07:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13089072962020","130890729","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-10-21T00:00:00.000","02:41","BAYVIEW","ARREST, BOOKED","KANSAS ST / 17TH ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"4128056007021","041280560","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-08T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of CONGDON ST","-122.426182433659","37.7304979029841","POINT (-122.426182433659 37.7304979029841)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10070932665016","100709326","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-03T00:00:00.000","19:14","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5056692730130","050566927","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2005-05-21T00:00:00.000","16:10","SOUTHERN","ARREST, CITED","100 Block of KING ST","-122.39055271413","37.7787993793973","POINT (-122.39055271413001 37.7787993793973)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6068778963010","060687789","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-29T00:00:00.000","07:59","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13087527651040","130875276","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-10-16T00:00:00.000","07:31","TARAVAL","NONE","2100 Block of 12TH AV","-122.468318431421","37.7476028495754","POINT (-122.468318431421 37.7476028495754)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7126623971000","071266239","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-08T00:00:00.000","11:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4025988107041","040259881","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-03-04T00:00:00.000","20:45","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6118574606304","061185746","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-11-03T00:00:00.000","13:00","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403136797439","37.8026329102835","POINT (-122.403136797439 37.8026329102835)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"6121652371000","061216523","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-10T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5064442607041","050644426","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-08T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12060870863010","120608708","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-01T00:00:00.000","22:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092782504154","110927825","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2011-11-17T00:00:00.000","15:04","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12084108304134","120841083","04134","ASSAULT","BATTERY","Friday","2012-10-19T00:00:00.000","03:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4064400027195","040644000","27195","TRESPASS","TRESPASSING","Saturday","2004-06-05T00:00:00.000","11:50","CENTRAL","ARREST, CITED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3063327371010","030633273","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-05-23T00:00:00.000","22:45","RICHMOND","NONE","400 Block of 41ST AV","-122.501947326059","37.7793965021895","POINT (-122.501947326059 37.7793965021895)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7096457765010","070964577","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-09-20T00:00:00.000","01:05","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8037574826120","080375748","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2008-04-10T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4064299106244","040642991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-04T00:00:00.000","23:00","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3045304363010","030453043","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-17T00:00:00.000","18:27","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5027095227090","050270952","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2005-03-10T00:00:00.000","09:17","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4009500565015","040095005","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-24T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","OAKDALE AV / 3RD ST","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12619164206244","126191642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-23T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4041604706241","040416047","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-04-11T00:00:00.000","14:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10114700206362","101147002","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-12-13T00:00:00.000","15:16","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3108939409340","031089394","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-02-17T00:00:00.000","13:00","RICHMOND","NONE","800 Block of 25TH AV","-122.484189715414","37.7734880187429","POINT (-122.484189715414 37.7734880187429)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8113409668020","081134096","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-10-23T00:00:00.000","10:40","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6025729109320","060257291","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-01-24T00:00:00.000","12:00","PARK","NOT PROSECUTED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9114554416621","091145544","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-11-06T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"7085504507021","070855045","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-22T00:00:00.000","10:00","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8107710106304","081077101","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-10-07T00:00:00.000","20:00","RICHMOND","NONE","6100 Block of CALIFORNIA ST","-122.48341727912","37.7840094409015","POINT (-122.48341727911999 37.7840094409015)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"7118076403074","071180764","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-11-17T00:00:00.000","17:47","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8096033311010","080960333","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-09-10T00:00:00.000","14:26","RICHMOND","ARREST, BOOKED","400 Block of ARGUELLO BL","-122.458950714577","37.7834877190437","POINT (-122.45895071457701 37.7834877190437)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6600023006244","066000230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-01-04T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of WISCONSIN ST","-122.399172185277","37.7604801498085","POINT (-122.39917218527701 37.7604801498085)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5093669319075","050936693","19075","LOITERING","LOITERING","Sunday","2005-08-21T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12052093603074","120520936","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-07-01T00:00:00.000","01:00","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
