"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12038695427177","120386954","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2012-05-15T00:00:00.000","19:27","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7057608172000","070576081","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-06-05T00:00:00.000","10:00","CENTRAL","UNFOUNDED","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9074341464070","090743414","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-07-21T00:00:00.000","19:45","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12016285171000","120162851","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-25T00:00:00.000","11:00","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3136924313070","031369243","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2003-11-22T00:00:00.000","02:14","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7110844306371","071108443","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-10-27T00:00:00.000","11:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12613062806244","126130628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-30T00:00:00.000","20:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8128453815200","081284538","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-12-01T00:00:00.000","19:50","TARAVAL","ARREST, BOOKED","19TH AV / NORIEGA ST","-122.476422775529","37.7542423608244","POINT (-122.47642277552902 37.7542423608244)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9113254126150","091132541","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-11-03T00:00:00.000","07:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10099389213060","100993892","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-10-26T00:00:00.000","01:48","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3043549930030","030435499","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2003-04-13T00:00:00.000","21:40","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","SUTTER ST / BRODERICK ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12011711307021","120117113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-02-10T00:00:00.000","20:30","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6012348205153","060123482","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2006-02-01T00:00:00.000","18:30","BAYVIEW","NONE","300 Block of MENDELL ST","-122.384059534883","37.7415444087049","POINT (-122.38405953488301 37.741544408704904)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"12089508006302","120895080","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-11-02T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409172280494","37.7999686805485","POINT (-122.409172280494 37.7999686805485)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5045934419050","050459344","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-03-02T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12001090964085","120010909","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-01-04T00:00:00.000","20:55","BAYVIEW","NONE","19TH ST / ILLINOIS ST","-122.38769374293","37.7618280526819","POINT (-122.38769374293 37.7618280526819)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"6110112804134","061101128","04134","ASSAULT","BATTERY","Sunday","2006-10-15T00:00:00.000","13:00","INGLESIDE","NONE","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8121321426080","081213214","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-11-12T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12031311764020","120313117","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-04-20T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4068067803054","040680678","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2004-06-09T00:00:00.000","14:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11084125364020","110841253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-10-18T00:00:00.000","18:08","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3112180516010","031121805","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-09-23T00:00:00.000","08:53","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6035547561030","060355475","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-03-30T00:00:00.000","10:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12025418516652","120254185","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-03-30T00:00:00.000","01:26","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13048758628161","130487586","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2013-05-08T00:00:00.000","18:30","BAYVIEW","NONE","PALOU AV / MENDELL ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7131816907020","071318169","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-12-26T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4050129007046","040501290","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-05-01T00:00:00.000","22:36","INGLESIDE","NONE","500 Block of SILVER AV","-122.425622121387","37.7286044518538","POINT (-122.425622121387 37.7286044518538)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"12058442126170","120584421","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-07-24T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6126066106365","061260661","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-11-27T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5139413971000","051394139","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-09T00:00:00.000","13:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9000875709320","090008757","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-12-11T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"9110371806244","091103718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-26T00:00:00.000","09:00","TARAVAL","NONE","LINCOLN WY / 8TH AV","-122.465378110871","37.7659697548097","POINT (-122.46537811087099 37.7659697548097)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6039971865015","060399718","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-04-14T00:00:00.000","14:20","PARK","ARREST, BOOKED","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3046534963010","030465349","63010","WARRANTS","WARRANT ARREST","Monday","2003-04-21T00:00:00.000","05:02","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7050774163010","070507741","63010","WARRANTS","WARRANT ARREST","Friday","2007-05-18T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12003360065010","120033600","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-01-12T00:00:00.000","20:40","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7083633006244","070836330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","16:00","RICHMOND","NONE","BUSH ST / BRODERICK ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9037501771010","090375017","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-04-07T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4003360714040","040033607","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-01-09T00:00:00.000","17:00","RICHMOND","NONE","800 Block of 48TH AV","-122.508820145171","37.772362525475","POINT (-122.508820145171 37.772362525475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13043130116710","130431301","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-05-25T00:00:00.000","16:59","MISSION","ARREST, CITED","14TH ST / MINNA ST","-122.419226797663","37.7683179615007","POINT (-122.419226797663 37.7683179615007)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13093414506244","130934145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11050424127130","110504241","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2011-06-23T00:00:00.000","07:57","PARK","ARREST, BOOKED","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7031458016710","070314580","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-03-27T00:00:00.000","07:50","MISSION","ARREST, BOOKED","SANCHEZ ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9001089363010","090010893","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-04T00:00:00.000","07:08","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8048371103414","080483711","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2008-05-08T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12097121026150","120971210","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-12-01T00:00:00.000","18:48","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10009103206314","100091032","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-01-27T00:00:00.000","20:00","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"13064627116100","130646271","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-08-05T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3009508707021","030095087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-23T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412236485615","37.73240683352","POINT (-122.41223648561501 37.73240683352)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5091458615200","050914586","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-08-15T00:00:00.000","15:17","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032143327195","120321433","27195","TRESPASS","TRESPASSING","Friday","2012-04-20T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10062161762050","100621617","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-07T00:00:00.000","00:38","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10084888304134","100848883","04134","ASSAULT","BATTERY","Monday","2010-09-13T00:00:00.000","17:17","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5011785906244","050117859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058260406244","040582604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","11:30","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5037941319057","050379413","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-06T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12065886628100","120658866","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-08-19T00:00:00.000","01:05","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013588706243","080135887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","08:15","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8117958113070","081179581","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-11-04T00:00:00.000","08:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13067802003014","130678020","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-08-15T00:00:00.000","19:28","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7014994506301","070149945","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-02-10T00:00:00.000","01:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12081719709264","120817197","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Thursday","2012-10-11T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13085151106126","130851511","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-10-16T00:00:00.000","12:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13610570206374","136105702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-06-22T00:00:00.000","14:29","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5024371107021","050243711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-03T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4046829228150","040468292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-04-23T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of TARAVAL ST","-122.493386086164","37.7423266159095","POINT (-122.493386086164 37.7423266159095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12015147865015","120151478","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-02-23T00:00:00.000","11:07","PARK","ARREST, CITED","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13084755404033","130847554","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2013-10-07T00:00:00.000","13:44","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8131990362050","081319903","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-12-10T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12030995604136","120309956","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2012-04-19T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","600 Block of 6TH ST","-122.400547898587","37.7745406809463","POINT (-122.40054789858702 37.7745406809463)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11033944671000","110339446","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-23T00:00:00.000","13:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4077919616710","040779196","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-07-08T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13047040619090","130470406","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-06-07T00:00:00.000","21:28","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6037502503074","060375025","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-04-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096655509320","060966555","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-09-10T00:00:00.000","02:30","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3010412705011","030104127","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-01-25T00:00:00.000","11:30","INGLESIDE","NONE","800 Block of AVALON AV","-122.425654000696","37.7246146973769","POINT (-122.42565400069599 37.7246146973769)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3029889905011","030298899","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2003-03-12T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12101940362050","121019403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-12-18T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12607942406372","126079424","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-06T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.41736579364","37.7445134943553","POINT (-122.41736579364 37.7445134943553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
