"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6126063306244","061260633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13053768671000","130537686","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-30T00:00:00.000","15:15","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4012870330155","040128703","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2004-02-01T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","LA SALLE AV / NEWHALL ST","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9121578372000","091215783","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-11-26T00:00:00.000","13:00","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.438279191867","37.7150341119095","POINT (-122.438279191867 37.7150341119095)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"11034970264085","110349702","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-04-30T00:00:00.000","09:00","INGLESIDE","ARREST, CITED","300 Block of FRANCONIA ST","-122.407760492043","37.7446621363374","POINT (-122.407760492043 37.7446621363374)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6102001703011","061020017","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-09-24T00:00:00.000","02:00","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4016144607021","040161446","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-09T00:00:00.000","20:35","TARAVAL","NONE","200 Block of STONECREST DR","-122.474261031114","37.7257458500807","POINT (-122.47426103111401 37.7257458500807)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7091033265010","070910332","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-09-05T00:00:00.000","23:23","BAYVIEW","ARREST, CITED","JENNINGS ST / UNDERWOOD AV","-122.388112672324","37.7276689923909","POINT (-122.388112672324 37.7276689923909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6105468015300","061054680","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2006-10-02T00:00:00.000","22:45","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4046271104134","040462711","04134","ASSAULT","BATTERY","Thursday","2004-04-22T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11097497305063","110974973","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Wednesday","2011-11-23T00:00:00.000","17:30","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390687746808","37.7635550782908","POINT (-122.390687746808 37.7635550782908)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4093579603074","040935796","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2004-08-16T00:00:00.000","19:25","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12084479275000","120844792","75000","MISSING PERSON","FOUND PERSON","Friday","2012-10-19T00:00:00.000","17:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6068407019057","060684070","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-06-28T00:00:00.000","09:15","TARAVAL","NONE","1100 Block of VICENTE ST","-122.479195470171","37.739213827236","POINT (-122.479195470171 37.739213827236)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11078782362060","110787823","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2011-09-30T00:00:00.000","07:56","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10093320215200","100933202","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-10-07T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"7010835506244","070108355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-20T00:00:00.000","20:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6011184116660","060111841","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2006-01-30T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11029271905013","110292719","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-04-10T00:00:00.000","10:45","RICHMOND","NONE","1400 Block of LAKE ST","-122.474949738849","37.7861543822514","POINT (-122.474949738849 37.7861543822514)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"8108100528150","081081005","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-10-10T00:00:00.000","02:15","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11070052419057","110700524","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-08-01T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5098560628165","050985606","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-08-31T00:00:00.000","20:00","TARAVAL","NONE","VICENTE ST / 28TH AV","-122.4850738923","37.7388979772575","POINT (-122.48507389230001 37.7388979772575)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13048412865016","130484128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-13T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"5002144804134","050021448","04134","ASSAULT","BATTERY","Thursday","2005-01-06T00:00:00.000","15:15","PARK","ARREST, CITED","3700 Block of 16TH ST","-122.435946798313","37.7641650725437","POINT (-122.43594679831301 37.7641650725437)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4138008564090","041380085","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2004-12-04T00:00:00.000","21:08","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12073432564002","120734325","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-09-13T00:00:00.000","14:21","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11078531665010","110785316","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-09-29T00:00:00.000","10:53","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / PENNSYLVANIA AV","-122.392382346886","37.7500208205248","POINT (-122.392382346886 37.7500208205248)","56","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"56"
"6111109203071","061111092","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2006-10-17T00:00:00.000","22:19","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10604054206244","106040542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","00:01","INGLESIDE","NONE","VALLEY ST / CHURCH ST","-122.426747708063","37.7444975089559","POINT (-122.426747708063 37.7444975089559)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9063653004134","090636530","04134","ASSAULT","BATTERY","Sunday","2009-06-21T00:00:00.000","22:30","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12087283428150","120872834","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-10-29T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of 21ST AV","-122.477438593833","37.7382802406553","POINT (-122.477438593833 37.7382802406553)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12017830371024","120178303","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2012-03-03T00:00:00.000","09:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408214367011","37.7921058951833","POINT (-122.408214367011 37.7921058951833)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11091788206301","110917882","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-09-15T00:00:00.000","00:01","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413462831526","37.7364663340103","POINT (-122.41346283152602 37.7364663340103)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12612760306244","126127603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12602156606244","126021566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-11T00:00:00.000","09:30","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4034322430190","040343224","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-03-24T00:00:00.000","23:52","TARAVAL","ARREST, CITED","1100 Block of WAWONA ST","-122.479057777119","37.7372342288393","POINT (-122.479057777119 37.7372342288393)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7127955506364","071279555","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-12-07T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4142044306314","041420443","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2004-12-14T00:00:00.000","08:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11034858871010","110348588","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-04-15T00:00:00.000","12:00","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9104487703474","091044877","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2009-10-09T00:00:00.000","19:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13021144806150","130211448","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Wednesday","2013-03-13T00:00:00.000","09:15","SOUTHERN","NONE","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6137103675000","061371036","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-12-27T00:00:00.000","19:00","BAYVIEW","LOCATED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11101494665050","111014946","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2011-12-20T00:00:00.000","02:26","INGLESIDE","ARREST, BOOKED","GENEVA AV / ALEMANY BL","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13071251506153","130712515","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-08-25T00:00:00.000","15:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10043942671010","100439426","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-05-11T00:00:00.000","21:45","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4133452119050","041334521","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-11-21T00:00:00.000","16:53","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398279046659","37.7372796247598","POINT (-122.398279046659 37.7372796247598)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4034713516710","040347135","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-03-25T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12013806228160","120138062","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-02-10T00:00:00.000","23:30","TARAVAL","NONE","800 Block of NORIEGA ST","-122.47267745425","37.7550316794054","POINT (-122.47267745425002 37.7550316794054)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8018747430190","080187474","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2008-02-21T00:00:00.000","23:58","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7052630916110","070526309","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2007-05-24T00:00:00.000","01:16","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3114787307041","031147873","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-25T00:00:00.000","12:00","TARAVAL","NONE","DARIEN WY / SAN FERNANDO WY","-122.46962306148","37.7318778124886","POINT (-122.46962306148 37.7318778124886)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4100448964020","041004489","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-09-02T00:00:00.000","13:54","INGLESIDE","PSYCHOPATHIC CASE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"10064431862050","100644318","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-14T00:00:00.000","11:15","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9609911228160","096099112","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-10-11T00:00:00.000","00:30","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10018886165016","100188861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-02-25T00:00:00.000","22:22","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4066660671000","040666606","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-06-06T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5074576706365","050745767","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-07-04T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12082487911012","120824879","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2012-10-14T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4115045206304","041150452","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-10-07T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7041766764070","070417667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-04-24T00:00:00.000","00:07","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5003154465015","050031544","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-01-09T00:00:00.000","15:25","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8095458005013","080954580","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-09-08T00:00:00.000","19:00","RICHMOND","NONE","3000 Block of PINE ST","-122.445911958137","37.7863356564207","POINT (-122.44591195813702 37.7863356564207)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13053139309320","130531393","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-06-28T00:00:00.000","14:38","MISSION","UNFOUNDED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10033486006314","100334860","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2010-04-11T00:00:00.000","01:00","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11049410327130","110494103","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-06-19T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3116454830190","031164548","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-10-03T00:00:00.000","08:37","SOUTHERN","ARREST, CITED","0 Block of GORDON ST","-122.41000850664","37.7731725086508","POINT (-122.41000850664 37.7731725086508)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8076069465015","080760694","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-20T00:00:00.000","23:39","TARAVAL","ARREST, BOOKED","OCEAN AV / ASHTON AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"6083710006244","060837100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6116718662050","061167186","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-11-01T00:00:00.000","14:14","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6029389704014","060293897","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-03-18T00:00:00.000","00:10","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12061026471000","120610264","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-08-01T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3108063704134","031080637","04134","ASSAULT","BATTERY","Friday","2003-09-12T00:00:00.000","22:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438384811772","37.7665076875693","POINT (-122.438384811772 37.7665076875693)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3041200505011","030412005","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-03-29T00:00:00.000","21:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"11006948305071","110069483","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2011-01-23T00:00:00.000","03:20","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5097148965015","050971489","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-29T00:00:00.000","13:20","NORTHERN","ARREST, CITED","GOUGH ST / FELL ST","-122.422791331031","37.775951244252","POINT (-122.422791331031 37.775951244252)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10071745415200","100717454","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-08-06T00:00:00.000","04:00","TARAVAL","ARREST, CITED","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11014806506304","110148065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-02-18T00:00:00.000","16:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"11087285006224","110872850","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-10-29T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8056423606365","080564236","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-05-29T00:00:00.000","16:03","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
