"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15033965006153","150339650","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-04-18T00:00:00.000","19:31","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15035603072000","150356030","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-04-24T00:00:00.000","01:15","RICHMOND","NONE","0 Block of LORAINE CT","-122.456873277021","37.7799250255424","POINT (-122.45687327702102 37.7799250255424)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15054427964020","150544279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-06-22T00:00:00.000","17:38","TARAVAL","NONE","2300 Block of 36TH AV","-122.493902432134","37.7431672102103","POINT (-122.49390243213399 37.7431672102103)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15052273671000","150522736","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-06-06T00:00:00.000","06:00","BAYVIEW","NONE","20TH ST / ARKANSAS ST","-122.39821861129","37.759909237667","POINT (-122.39821861129 37.759909237667)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15070207972000","150702079","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-12T00:00:00.000","06:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15042619468020","150426194","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-05-16T00:00:00.000","14:09","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15044200907025","150442009","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-05-20T00:00:00.000","20:00","TARAVAL","NONE","700 Block of DARIEN WY","-122.463980334485","37.7303618201049","POINT (-122.463980334485 37.7303618201049)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"15058765506243","150587655","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","12:30","TARAVAL","NONE","LINCOLN WY / 45TH AV","-122.505117314946","37.7642126361601","POINT (-122.50511731494599 37.7642126361601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15060319875000","150603198","75000","MISSING PERSON","FOUND PERSON","Friday","2015-07-10T00:00:00.000","11:30","MISSION","NONE","400 Block of FAIROAKS ST","-122.423821049158","37.7494882577814","POINT (-122.42382104915801 37.7494882577814)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15047936927170","150479369","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-06-01T00:00:00.000","19:40","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15060678865015","150606788","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-07-12T00:00:00.000","13:06","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15041665604138","150416656","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-05-13T00:00:00.000","15:40","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15051894506244","150518945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-13T00:00:00.000","17:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15066195827090","150661958","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2015-07-29T00:00:00.000","01:45","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15058023907021","150580239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-02T00:00:00.000","18:00","TARAVAL","NONE","300 Block of VERNON ST","-122.467975280838","37.718800112012","POINT (-122.46797528083802 37.718800112012)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15024599409320","150245994","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-03-19T00:00:00.000","19:00","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"15052710615201","150527106","15201","ASSAULT","STALKING","Tuesday","2015-06-16T00:00:00.000","21:50","NORTHERN","EXCEPTIONAL CLEARANCE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15048526965016","150485269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-06-03T00:00:00.000","15:38","SOUTHERN","ARREST, CITED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15045269406363","150452694","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-05-23T00:00:00.000","18:25","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15053997916652","150539979","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2015-06-17T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15046094851040","150460948","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-05-27T00:00:00.000","03:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15020351663010","150203516","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-06T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15065665864020","150656658","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-07-28T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15021448827170","150214488","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-03-10T00:00:00.000","08:46","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15069958916030","150699589","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2015-08-11T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15079308427195","150793084","27195","TRESPASS","TRESPASSING","Wednesday","2015-09-09T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","0 Block of 20TH AV","-122.479746073139","37.7863922258048","POINT (-122.479746073139 37.7863922258048)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"15065944206240","150659442","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2015-07-16T00:00:00.000","14:00","RICHMOND","NONE","8TH AV / FULTON ST","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"15062085765016","150620857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-17T00:00:00.000","00:34","PARK","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15025448412171","150254484","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Sunday","2015-03-22T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.407282307621","37.7577882299664","POINT (-122.40728230762099 37.7577882299664)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15048001530200","150480015","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-06-01T00:00:00.000","00:14","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15037249068020","150372490","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-04-28T00:00:00.000","10:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15056392806243","150563928","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","11:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15023858527010","150238585","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2015-03-05T00:00:00.000","15:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15052827374000","150528273","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-06-17T00:00:00.000","01:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15053530304134","150535303","04134","ASSAULT","BATTERY","Friday","2015-06-19T00:00:00.000","15:37","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14099088672000","140990886","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-11-22T00:00:00.000","23:50","NORTHERN","UNFOUNDED","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15063258906243","150632589","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15049640404014","150496404","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-06-07T00:00:00.000","00:58","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15066897606244","150668976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-01T00:00:00.000","02:30","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15065518328150","150655183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-07-28T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15056120163010","150561201","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-27T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15059572764085","150595727","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-07-08T00:00:00.000","20:15","BAYVIEW","NONE","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15058423171010","150584231","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-07-04T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15045781007021","150457810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-05-25T00:00:00.000","21:00","NORTHERN","NONE","AVILA ST / CAPRA WY","-122.440781424992","37.8026174817625","POINT (-122.440781424992 37.8026174817625)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15026602505071","150266025","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2015-03-25T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"15051855368020","150518553","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-06-14T00:00:00.000","08:45","TARAVAL","NONE","3700 Block of KIRKHAM ST","-122.500984772756","37.7588249915979","POINT (-122.500984772756 37.7588249915979)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15024283727195","150242837","27195","TRESPASS","TRESPASSING","Wednesday","2015-03-18T00:00:00.000","23:55","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15056339863010","150563398","63010","WARRANTS","WARRANT ARREST","Sunday","2015-06-28T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15065705475030","150657054","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-07-27T00:00:00.000","18:00","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15055618307023","150556183","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-06-26T00:00:00.000","05:00","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15048364962020","150483649","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2015-06-03T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15050635474000","150506354","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-06-10T00:00:00.000","09:30","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15073576315161","150735763","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2015-08-22T00:00:00.000","21:50","INGLESIDE","NONE","DUNCAN ST / SAN JOSE AV","-122.421705189736","37.7464120543155","POINT (-122.421705189736 37.7464120543155)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15040441306126","150404413","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2015-05-09T00:00:00.000","01:20","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15066426971024","150664269","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2015-07-30T00:00:00.000","22:10","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15068151464020","150681514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-05T00:00:00.000","17:28","RICHMOND","UNFOUNDED","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
