"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11014472875000","110144728","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-02-16T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8098476916100","080984769","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2008-09-16T00:00:00.000","17:44","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3083845107041","030838451","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-07-11T00:00:00.000","19:00","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3051927507041","030519275","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-02T00:00:00.000","19:30","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399768270061","37.7288812817867","POINT (-122.39976827006099 37.7288812817867)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13029719775030","130297197","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-04-11T00:00:00.000","19:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12011065605013","120110656","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-02-08T00:00:00.000","00:10","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10600532006372","106005320","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-01-05T00:00:00.000","23:40","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7063694204154","070636942","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2007-06-24T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7095067305111","070950673","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2007-09-15T00:00:00.000","20:00","MISSION","NONE","800 Block of HAMPSHIRE ST","-122.407759885054","37.7584967909445","POINT (-122.407759885054 37.7584967909445)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9055287306244","090552873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-28T00:00:00.000","17:00","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9071538826142","090715388","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-07-14T00:00:00.000","09:20","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.409683072438","37.7213765445231","POINT (-122.40968307243801 37.7213765445231)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8607672206374","086076722","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-10-26T00:00:00.000","12:30","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6058087671010","060580876","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-05-25T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6604754906244","066047549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","21:00","TARAVAL","NONE","0 Block of ESCONDIDO AV","-122.489943084427","37.7347005572298","POINT (-122.489943084427 37.7347005572298)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13615312128150","136153121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-08-23T00:00:00.000","17:00","PARK","NONE","200 Block of WARREN DR","-122.460773480046","37.7540382589375","POINT (-122.460773480046 37.7540382589375)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3095185971000","030951859","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-09T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13069425862050","130694258","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-08-20T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4140528564070","041405285","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-11T00:00:00.000","10:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13085197505053","130851975","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-10-08T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12609111106244","126091111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7094730768020","070947307","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-09-15T00:00:00.000","11:19","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12003916906244","120039169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-14T00:00:00.000","17:10","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4057185114020","040571851","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2004-05-19T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13097511119057","130975111","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-12-20T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9126455812015","091264558","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2009-12-11T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","500 Block of CORTLAND AV","-122.416195250578","37.7390857376347","POINT (-122.416195250578 37.7390857376347)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6075141907021","060751419","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-11T00:00:00.000","22:00","TARAVAL","NONE","KIRKHAM ST / 21ST AV","-122.479004807013","37.759736903877","POINT (-122.479004807013 37.759736903877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9100760906361","091007609","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-09-29T00:00:00.000","21:39","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13013668616030","130136686","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-02-16T00:00:00.000","13:27","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6125126209320","061251262","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-10-21T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3071404905073","030714049","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-06-13T00:00:00.000","10:44","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9006967465016","090069674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-01-19T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6602341428150","066023414","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-07T00:00:00.000","02:00","MISSION","NONE","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5027098064070","050270980","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-14T00:00:00.000","00:01","CENTRAL","NONE","1900 Block of TAYLOR ST","-122.414190913504","37.800538904249","POINT (-122.414190913504 37.800538904249)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3135635303014","031356353","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-11-19T00:00:00.000","06:37","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10008394816710","100083948","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-01-26T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11040824527170","110408245","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-05-20T00:00:00.000","19:40","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3069606163010","030696061","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-09T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7002254527195","070022545","27195","TRESPASS","TRESPASSING","Sunday","2007-01-07T00:00:00.000","08:10","TARAVAL","ARREST, BOOKED","1600 Block of 45TH AV","-122.504596456058","37.7557885593283","POINT (-122.504596456058 37.7557885593283)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6028483028160","060284830","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-15T00:00:00.000","17:20","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464858192662","37.7142354363572","POINT (-122.464858192662 37.7142354363572)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6045182964020","060451829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-27T00:00:00.000","15:45","NORTHERN","PSYCHOPATHIC CASE","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6032963005151","060329630","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2006-03-26T00:00:00.000","20:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11057718519057","110577185","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-07-19T00:00:00.000","01:45","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6031889375000","060318893","75000","MISSING PERSON","FOUND PERSON","Friday","2006-03-24T00:00:00.000","12:45","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3074034565015","030740345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-06-20T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10116581607021","101165816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-12-18T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7104426768020","071044267","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-10-11T00:00:00.000","13:40","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6008568826170","060085688","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-01-23T00:00:00.000","11:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3047165304014","030471653","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-04-22T00:00:00.000","13:10","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9116086562050","091160865","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-11-10T00:00:00.000","21:19","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3112863506365","031128635","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-09-24T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6100245772000","061002457","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-09-19T00:00:00.000","15:55","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11026821564070","110268215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-19T00:00:00.000","16:00","TARAVAL","NONE","3300 Block of TARAVAL ST","-122.501946541063","37.7418307011713","POINT (-122.501946541063 37.7418307011713)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11064389905073","110643899","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-08-11T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3044292728150","030442927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-04-15T00:00:00.000","10:15","TARAVAL","NONE","1600 Block of 18TH AV","-122.475669133663","37.7570635678486","POINT (-122.475669133663 37.7570635678486)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10602145171000","106021451","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-02-14T00:00:00.000","18:45","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13091066211012","130910662","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-10-27T00:00:00.000","04:13","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8000484028160","080004840","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-01-02T00:00:00.000","20:00","SOUTHERN","NONE","RODGERS ST / FOLSOM ST","-122.40948237086","37.7754506238157","POINT (-122.40948237086 37.7754506238157)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11104360027170","111043600","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-12-31T00:00:00.000","02:57","INGLESIDE","ARREST, BOOKED","700 Block of HURON AV","-122.450450654907","37.7114481484715","POINT (-122.45045065490702 37.7114481484715)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3001757019057","030017570","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-05T00:00:00.000","11:00","TARAVAL","NONE","200 Block of SAINT CHARLES AV","-122.469348561766","37.7096088106854","POINT (-122.46934856176598 37.7096088106854)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9102317228090","091023172","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2009-10-04T00:00:00.000","00:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6022163809320","060221638","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-02-26T00:00:00.000","17:00","RICHMOND","NOT PROSECUTED","100 Block of 27TH AV","-122.487283665597","37.786565783069","POINT (-122.487283665597 37.786565783069)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8059005971000","080590059","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-05T00:00:00.000","00:01","RICHMOND","NONE","CABRILLO ST / 20TH AV","-122.478970404187","37.7746809222157","POINT (-122.478970404187 37.7746809222157)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5026115512100","050261155","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-03-08T00:00:00.000","08:02","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5064558764070","050645587","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-06-09T00:00:00.000","14:30","RICHMOND","NONE","7000 Block of GEARY BL","-122.494910450823","37.7795157501809","POINT (-122.494910450823 37.7795157501809)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10030894064020","100308940","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-02T00:00:00.000","20:56","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11050530207051","110505302","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2011-06-23T00:00:00.000","01:00","INGLESIDE","NONE","1600 Block of SILLIMAN ST","-122.421347729587","37.7269288944808","POINT (-122.42134772958701 37.7269288944808)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7076742805013","070767428","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-07-28T00:00:00.000","22:30","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8002825404134","080028254","04134","ASSAULT","BATTERY","Wednesday","2008-01-09T00:00:00.000","05:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13071003662050","130710036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-08-25T00:00:00.000","22:13","MISSION","ARREST, BOOKED","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"10114298330006","101142983","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Sunday","2010-12-12T00:00:00.000","12:40","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3127133164070","031271331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-28T00:00:00.000","12:00","RICHMOND","NONE","3100 Block of GEARY BL","-122.452642959771","37.781666769298","POINT (-122.45264295977101 37.781666769298)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9016317904134","090163179","04134","ASSAULT","BATTERY","Saturday","2009-02-14T00:00:00.000","06:15","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5005738016710","050057380","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-01-15T00:00:00.000","20:33","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861114","37.7852842684089","POINT (-122.40949986111401 37.7852842684089)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"13035450963010","130354509","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-30T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","LAFAYETTE ST / HOWARD ST","-122.416305723264","37.7724556440219","POINT (-122.416305723264 37.7724556440219)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5126745114020","051267451","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2005-11-09T00:00:00.000","12:48","TARAVAL","ARREST, BOOKED","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13051383004138","130513830","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-06-22T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8089488964070","080894889","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-10T00:00:00.000","00:01","NORTHERN","NONE","0 Block of CULEBRA TR","-122.422160076815","37.8022822489267","POINT (-122.422160076815 37.8022822489267)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10090438865016","100904388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-29T00:00:00.000","09:12","NORTHERN","ARREST, CITED","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4053761571000","040537615","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-09T00:00:00.000","15:30","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
