"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16011823465020","160118234","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2016-02-09T00:00:00.000","11:52","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100474365060","161004743","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2016-12-11T00:00:00.000","12:11","NORTHERN","ARREST, BOOKED","LAGUNA ST / LILY ST","-122.42579655143025","37.77413317327783","POINT (-122.42579655143025 37.77413317327783)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17070107304134","170701073","04134","ASSAULT","BATTERY","Monday","2017-08-28T00:00:00.000","11:32","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17011654104134","170116541","04134","ASSAULT","BATTERY","Friday","2017-02-10T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","0 Block of CHENERY ST","-122.42576464593132","37.74096327778962","POINT (-122.42576464593132 37.74096327778962)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17000002962050","170000029","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-12-31T00:00:00.000","23:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17030489327195","170304893","27195","TRESPASS","TRESPASSING","Thursday","2017-04-13T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2700 Block of MARKET ST","-122.4388759270547","37.76149669927615","POINT (-122.4388759270547 37.76149669927615)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"17614875606244","176148756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","09:35","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17015562409027","170155624","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-02-20T00:00:00.000","22:45","TARAVAL","NONE","1600 Block of 30TH AV","-122.48851933577163","37.75649702489783","POINT (-122.48851933577163 37.75649702489783)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16041618571000","160416185","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-05-19T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of 4TH ST","-122.39454829302773","37.776665194159854","POINT (-122.39454829302773 37.776665194159854)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17028471271000","170284712","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-02-08T00:00:00.000","00:01","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16605062206244","166050622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-28T00:00:00.000","09:45","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17072557828110","170725578","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2017-09-03T00:00:00.000","10:30","NORTHERN","NONE","700 Block of OAK ST","-122.4316515993817","37.77381196646954","POINT (-122.4316515993817 37.77381196646954)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17615687806224","176156878","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-06-16T00:00:00.000","20:00","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16044308106243","160443081","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-30T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.38891966254745","37.78916247120695","POINT (-122.38891966254745 37.78916247120695)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16104273764020","161042737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-23T00:00:00.000","22:14","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16044381504014","160443815","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-05-31T00:00:00.000","07:30","MISSION","ARREST, BOOKED","3900 Block of 22ND ST","-122.43517448987035","37.754499864726434","POINT (-122.43517448987035 37.754499864726434)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"16036888709310","160368887","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2016-05-05T00:00:00.000","14:29","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16047159304014","160471593","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-06-10T00:00:00.000","04:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17088977609320","170889776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-10-31T00:00:00.000","09:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"16062432206301","160624322","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-08-03T00:00:00.000","04:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17006182751040","170061827","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-01-23T00:00:00.000","09:54","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18610694806372","186106948","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-29T00:00:00.000","16:45","MISSION","NONE","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17026036464070","170260364","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-03-30T00:00:00.000","01:00","RICHMOND","NONE","5000 Block of GEARY BL","-122.47343074772819","37.78072595180564","POINT (-122.47343074772819 37.78072595180564)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17037886004144","170378860","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2017-05-08T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.41216093188116","37.7766597984985","POINT (-122.41216093188116 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18608784306224","186087843","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-04-12T00:00:00.000","19:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"18608562171000","186085621","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-04-12T00:00:00.000","12:00","TARAVAL","NONE","ULLOA ST / 26TH AV","-122.47235039233533","37.74133119505591","POINT (-122.47235039233533 37.74133119505591)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"18602000306244","186020003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-22T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18605342406374","186053424","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-03-01T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.39046914739484","37.772001362119845","POINT (-122.39046914739484 37.772001362119845)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18604012006244","186040120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-15T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17033583264085","170335832","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-04-24T00:00:00.000","13:12","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17611494506244","176114945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-05T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4244244585358","37.784385149833085","POINT (-122.4244244585358 37.784385149833085)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16616732406224","166167324","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","08:00","INGLESIDE","NONE","COLERIDGE ST / KINGSTON ST","-122.42126544998881","37.74131267860181","POINT (-122.42126544998881 37.74131267860181)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17035749406244","170357494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","15:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18606224306224","186062243","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-03-15T00:00:00.000","09:00","MISSION","NONE","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16008721905043","160087219","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2016-01-16T00:00:00.000","14:00","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.4350134216249","37.717361484537804","POINT (-122.4350134216249 37.717361484537804)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16040496465016","160404964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-17T00:00:00.000","20:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16046732606242","160467326","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-08T00:00:00.000","14:40","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16033333510125","160333335","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2016-04-08T00:00:00.000","09:21","NORTHERN","UNFOUNDED","3500 Block of LAGUNA ST","-122.43184703195378","37.80375647549977","POINT (-122.43184703195378 37.80375647549977)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17100711307021","171007113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-12-13T00:00:00.000","00:01","MISSION","NONE","300 Block of SAN BRUNO AV","-122.40559218593489","37.76523667472551","POINT (-122.40559218593489 37.76523667472551)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"17054839206361","170548392","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-07-06T00:00:00.000","11:15","PARK","ARREST, BOOKED","400 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17102245671000","171022456","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-12T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of OCEAN AV","-122.43934468789031","37.72362446774799","POINT (-122.43934468789031 37.72362446774799)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16062027351040","160620273","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-08-01T00:00:00.000","17:45","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378100994","37.73882143267053","POINT (-122.48560378100994 37.73882143267053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17613580006244","176135800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-26T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16045134175030","160451341","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-05-31T00:00:00.000","12:25","NORTHERN","UNFOUNDED","1600 Block of VANNESS AV","-122.42225346694488","37.79086272394406","POINT (-122.42225346694488 37.79086272394406)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17054819804013","170548198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-07-03T00:00:00.000","22:00","PARK","NONE","HAYES ST / LYON ST","-122.44275614544944","37.7743575833102","POINT (-122.44275614544944 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17062280506373","170622805","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-31T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16616358206244","166163582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","20:21","BAYVIEW","NONE","ILLINOIS ST / 19TH ST","-122.38769374292983","37.761828052681885","POINT (-122.38769374292983 37.761828052681885)","55","2","9","26","10","3","8","310","29","20",,"22",,"22","14","1",,,,,"55"
"18607484006372","186074840","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-28T00:00:00.000","23:02","RICHMOND","NONE","SUTTER ST / PRESIDIO AV","-122.44624904694686","37.78443613941263","POINT (-122.44624904694686 37.78443613941263)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17039298906361","170392989","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-05-13T00:00:00.000","10:28","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39750173417865","37.78008594387021","POINT (-122.39750173417865 37.78008594387021)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17074069528140","170740695","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2017-09-10T00:00:00.000","22:00","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"16044396214020","160443962","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2016-05-31T00:00:00.000","10:37","MISSION","ARREST, BOOKED","3200 Block of 23RD ST","-122.41695446880702","37.753880143597925","POINT (-122.41695446880702 37.753880143597925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040578026145","160405780","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2016-05-18T00:00:00.000","02:15","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16049537706112","160495377","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2016-06-18T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17021271327170","170212713","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-03-15T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15015540604134","150155406","04134","ASSAULT","BATTERY","Friday","2015-02-20T00:00:00.000","01:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17615653306244","176156533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","12:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18608420306374","186084203","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-04-11T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of PINE ST","-122.42296300190185","37.78925136177902","POINT (-122.42296300190185 37.78925136177902)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16032242905014","160322429","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2016-04-19T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","LAPU-LAPU ST / HARRISON ST","-122.39834550939798","37.78180002836338","POINT (-122.39834550939798 37.781800028363385)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17618577009010","176185770","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Monday","2016-08-01T00:00:00.000","08:18","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.42445236031313","37.7966384046286","POINT (-122.42445236031313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"17051710911012","170517109","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-06-24T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.43884005848678","37.744459163160954","POINT (-122.43884005848678 37.744459163160954)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"18602840505073","186028405","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2018-01-25T00:00:00.000","13:38","BAYVIEW","NONE","100 Block of MISSISSIPPI ST","-122.39469855091622","37.76459756666808","POINT (-122.39469855091622 37.76459756666808)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18034421513075","180344215","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2018-05-09T00:00:00.000","04:16","MISSION","NONE","21ST ST / TREAT AV","-122.41344955677596","37.75736377959691","POINT (-122.41344955677596 37.75736377959691)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16025095564070","160250955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-03-26T00:00:00.000","12:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16004887916621","160048879","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2016-01-18T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16012320564070","160123205","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-02-10T00:00:00.000","21:41","INGLESIDE","UNFOUNDED","0 Block of CIELITO DR","-122.42189920497287","37.70957520190483","POINT (-122.42189920497287 37.70957520190483)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16055583012026","160555830","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2016-07-09T00:00:00.000","22:14","MISSION","NONE","400 Block of CAPP ST","-122.41810892585926","37.75948013257686","POINT (-122.41810892585926 37.75948013257686)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
