"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14072808565016","140728085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-08-29T00:00:00.000","08:35","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14609381806244","146093818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-14T00:00:00.000","22:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14620143106374","146201431","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-09-25T00:00:00.000","08:35","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14019848812120","140198488","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2014-03-08T00:00:00.000","05:04","NORTHERN","ARREST, CITED","GREENWICH ST / STEINER ST","-122.437515994843","37.7987403420602","POINT (-122.43751599484298 37.7987403420602)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14077287219022","140772872","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2014-09-13T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","HAYES ST / OCTAVIA ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14053122007021","140531220","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-06-26T00:00:00.000","13:30","INGLESIDE","NONE","DUNCAN ST / GUERRERO ST","-122.422313139124","37.7463774160682","POINT (-122.422313139124 37.7463774160682)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"14000628906133","140006289","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2014-01-03T00:00:00.000","02:35","RICHMOND","NONE","3100 Block of GEARY BL","-122.452642959771","37.781666769298","POINT (-122.45264295977101 37.781666769298)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14075052706153","140750527","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-08-30T00:00:00.000","07:10","PARK","NONE","SCOTT ST / GEARY BL","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"14035678309215","140356783","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2014-04-30T00:00:00.000","08:34","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14626347528150","146263475","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-12-06T00:00:00.000","12:19","INGLESIDE","NONE","RUTLAND ST / CAMPBELL AV","-122.406189554772","37.7152446893193","POINT (-122.406189554772 37.7152446893193)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14107870271010","141078702","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-12-10T00:00:00.000","12:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14617837906244","146178379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-01T00:00:00.000","19:00","CENTRAL","NONE","TAYLOR ST / CLAY ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14068576464020","140685764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-08-16T00:00:00.000","13:07","SOUTHERN","PSYCHOPATHIC CASE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14099245606240","140992456","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2014-11-20T00:00:00.000","17:00","PARK","NONE","GROVE ST / MASONIC AV","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14011513130200","140115131","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-02-08T00:00:00.000","18:14","SOUTHERN","ARREST, CITED","MISSION ST / BEALE ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14621728406372","146217284","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-10-19T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 19TH AV","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"14079320403014","140793204","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-09-20T00:00:00.000","13:10","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14044103362020","140441033","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-05-26T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14006523564020","140065235","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-01-22T00:00:00.000","22:35","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14609598306372","146095983","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-05-14T00:00:00.000","19:20","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14099164663010","140991646","63010","WARRANTS","WARRANT ARREST","Sunday","2014-11-23T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14096215804134","140962158","04134","ASSAULT","BATTERY","Tuesday","2014-09-23T00:00:00.000","11:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14094000712080","140940007","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2014-11-06T00:00:00.000","09:51","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14070318427130","140703184","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-08-21T00:00:00.000","23:12","MISSION","ARREST, BOOKED","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15009715904134","150097159","04134","ASSAULT","BATTERY","Sunday","2015-02-01T00:00:00.000","05:30","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14005175105043","140051751","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-01-18T00:00:00.000","04:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14006573006244","140065730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-22T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14019360462020","140193604","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-03-06T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14006172263010","140061722","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-21T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14040867962050","140408679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-05-15T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","MIDDLEPOINT RD / HARE ST","-122.379424367417","37.7344801673686","POINT (-122.379424367417 37.7344801673686)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14613005606244","146130056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-04T00:00:00.000","08:49","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14082482165016","140824821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-30T00:00:00.000","16:24","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14104961206241","141049612","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-12-13T00:00:00.000","22:15","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14006408319090","140064083","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-01-22T00:00:00.000","15:58","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14601276128150","146012761","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-01-18T00:00:00.000","22:00","TARAVAL","NONE","0 Block of ROCKAWAY AV","-122.457880482294","37.7436822164582","POINT (-122.457880482294 37.7436822164582)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"14618961128150","146189611","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-09-15T00:00:00.000","19:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"14036561571000","140365615","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-04-26T00:00:00.000","12:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14072117064020","140721170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-08-27T00:00:00.000","15:02","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14619802606244","146198026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-26T00:00:00.000","22:30","CENTRAL","NONE","FILBERT ST / LARKIN ST","-122.420884450182","37.7999024258696","POINT (-122.420884450182 37.7999024258696)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14074393628160","140743936","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-09-04T00:00:00.000","08:08","BAYVIEW","NONE","KIRKWOOD AV / EARL ST","-122.37315864282","37.7286411315973","POINT (-122.37315864282002 37.7286411315973)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14066889506222","140668895","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-08-11T00:00:00.000","00:30","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14083655351040","140836553","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-10-04T00:00:00.000","12:50","BAYVIEW","NONE","PAUL AV / WHEAT ST","-122.400074744642","37.7234469295731","POINT (-122.400074744642 37.7234469295731)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14059472316621","140594723","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2014-07-17T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14012197830200","140121978","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2014-02-10T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14068206106243","140682061","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","01:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14617820006224","146178200","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-07-01T00:00:00.000","12:20","SOUTHERN","NONE","MARKET ST / BEALE ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"14105208528160","141052085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-12-14T00:00:00.000","17:00","BAYVIEW","NONE","BAY SHORE BL / SALINAS AV","-122.399925153475","37.7215182514682","POINT (-122.399925153475 37.7215182514682)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14002599404134","140025994","04134","ASSAULT","BATTERY","Thursday","2014-01-09T00:00:00.000","20:34","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14005797509250","140057975","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-01-18T00:00:00.000","17:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14090752406244","140907524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-26T00:00:00.000","16:00","SOUTHERN","NONE","CLEMENTINA ST / 5TH ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14617101606244","146171016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-21T00:00:00.000","17:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14060842113110","140608421","13110","PROSTITUTION","SOLICITS LEWD ACT","Tuesday","2014-07-22T00:00:00.000","12:35","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14605587406372","146055874","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-20T00:00:00.000","13:40","CENTRAL","NONE","JONES ST / CHESTNUT ST","-122.416514507406","37.8033467206612","POINT (-122.416514507406 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14620772406244","146207724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-08T00:00:00.000","16:30","NORTHERN","NONE","SUTTER ST / LAGUNA ST","-122.428337917055","37.7867109731605","POINT (-122.42833791705502 37.7867109731605)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"14006440303012","140064403","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2014-01-22T00:00:00.000","17:20","TARAVAL","NONE","1400 Block of 38TH AV","-122.497355386425","37.7598478388159","POINT (-122.49735538642499 37.7598478388159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14006247903011","140062479","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2014-01-22T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14075479507021","140754795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-09-07T00:00:00.000","00:01","MISSION","NONE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"14098468503071","140984685","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2014-11-20T00:00:00.000","22:48","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14068900164020","140689001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-08-17T00:00:00.000","12:59","RICHMOND","PSYCHOPATHIC CASE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14602224306224","146022243","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-01-27T00:00:00.000","00:01","BAYVIEW","NONE","22ND ST / KANSAS ST","-122.402806433608","37.7570691172002","POINT (-122.40280643360802 37.7570691172002)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14094507965016","140945079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-07T00:00:00.000","19:48","BAYVIEW","ARREST, CITED","PHELPS ST / EGBERT AV","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"14003070564020","140030705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-01-11T00:00:00.000","13:30","CENTRAL","PSYCHOPATHIC CASE","1100 Block of SANSOME ST","-122.402630294126","37.8007921622549","POINT (-122.402630294126 37.8007921622549)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14046256263010","140462562","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-06-03T00:00:00.000","12:55","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14035252104014","140352521","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2014-04-28T00:00:00.000","17:05","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14003065863010","140030658","63010","WARRANTS","WARRANT ARREST","Saturday","2014-01-11T00:00:00.000","12:59","BAYVIEW","ARREST, BOOKED","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14107339828100","141073398","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-12-22T00:00:00.000","02:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14003652119057","140036521","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-01-13T00:00:00.000","14:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14607770971000","146077709","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-04-19T00:00:00.000","23:00","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14601331106244","146013311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-12T00:00:00.000","10:29","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14618412206244","146184122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-08T00:00:00.000","19:30","TARAVAL","NONE","WINSTON DR / 20TH AV","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14092862715200","140928627","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-11-02T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14006577428160","140065774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-01-22T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of UNIVERSITY ST","-122.41277950715","37.7232295414027","POINT (-122.41277950715002 37.7232295414027)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"14103238872000","141032388","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-12-07T00:00:00.000","21:00","RICHMOND","NONE","LAKE ST / 7TH AV","-122.465762115229","37.7866258597168","POINT (-122.465762115229 37.7866258597168)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"14018919228160","140189192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-03-05T00:00:00.000","12:53","SOUTHERN","ARREST, BOOKED","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14084320772000","140843207","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-10-06T00:00:00.000","13:40","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14097308606243","140973086","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","04:19","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14073587004134","140735870","04134","ASSAULT","BATTERY","Friday","2014-08-29T00:00:00.000","12:00","MISSION","NONE","25TH ST / VALENCIA ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14602708306374","146027083","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-01-25T00:00:00.000","10:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14076391265010","140763912","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-09-10T00:00:00.000","16:48","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
