"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13081350515161","130813505","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2013-09-26T00:00:00.000","21:08","INGLESIDE","ARREST, CITED","0 Block of PERALTA AV","-122.405444622395","37.7479853542086","POINT (-122.40544462239501 37.7479853542086)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10606381706244","106063817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-05-27T00:00:00.000","17:20","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4113161264020","041131612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-10-03T00:00:00.000","14:45","TARAVAL","NONE","100 Block of TAPIA DR","-122.4812606101","37.7205844550743","POINT (-122.4812606101 37.7205844550743)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9020155306302","090201553","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-02-20T00:00:00.000","19:00","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7029069516100","070290695","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-03-20T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8067635865015","080676358","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-28T00:00:00.000","15:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10105090028150","101050900","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-11-10T00:00:00.000","18:00","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4094387471000","040943874","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-18T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13023515364002","130235153","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-03-21T00:00:00.000","16:57","PARK","ARREST, CITED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12083051903074","120830519","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-10-16T00:00:00.000","02:50","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5025381706314","050253817","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2005-03-06T00:00:00.000","03:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6033479271000","060334792","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-28T00:00:00.000","18:00","TARAVAL","NONE","0 Block of DESOTO ST","-122.466165999611","37.7224765948902","POINT (-122.46616599961101 37.7224765948902)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8113568065015","081135680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-23T00:00:00.000","19:30","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9071866164020","090718661","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-07-15T00:00:00.000","00:09","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"8113692361030","081136923","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-10-24T00:00:00.000","04:37","MISSION","NONE","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7056432104013","070564321","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-05-23T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5106128107041","051061281","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-21T00:00:00.000","18:15","NORTHERN","NONE","0 Block of MAGNOLIA ST","-122.432052436423","37.8009327418849","POINT (-122.432052436423 37.8009327418849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7080354965016","070803549","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-08-08T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8053664905073","080536649","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-05-18T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13025269626080","130252696","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-03-27T00:00:00.000","13:00","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4085180706304","040851807","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-07-25T00:00:00.000","19:15","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3065085703473","030650857","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Wednesday","2003-05-28T00:00:00.000","07:40","MISSION","NONE","SAN BRUNO AV / 17TH ST","-122.405466576187","37.7646048756638","POINT (-122.405466576187 37.7646048756638)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"8000452771000","080004527","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-12-30T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6108176806241","061081768","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-10T00:00:00.000","02:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5032739309110","050327393","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2005-02-25T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","2900 Block of JACKSON ST","-122.443657419015","37.7912567027024","POINT (-122.443657419015 37.7912567027024)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6106465116623","061064651","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-10-05T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6600930128150","066009301","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-02-09T00:00:00.000","23:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7040633171000","070406331","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-13T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4064248005053","040642480","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-06-04T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3037021504134","030370215","04134","ASSAULT","BATTERY","Saturday","2003-03-29T00:00:00.000","15:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13082009975030","130820099","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-09-28T00:00:00.000","21:20","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10073630765016","100736307","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-08-11T00:00:00.000","19:20","MISSION","ARREST, CITED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10071269204013","100712692","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-08-04T00:00:00.000","17:00","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12601591706244","126015917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-29T00:00:00.000","17:30","PARK","NONE","100 Block of SCOTT ST","-122.435212025798","37.7710314462867","POINT (-122.43521202579801 37.7710314462867)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8021890026142","080218900","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2008-02-29T00:00:00.000","22:45","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","ARKANSAS ST / 20TH ST","-122.39821861129","37.759909237667","POINT (-122.39821861129 37.759909237667)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7101159506243","071011595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-09-27T00:00:00.000","18:00","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"11017916761030","110179167","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2011-03-02T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9094851768000","090948517","68000","NON-CRIMINAL","FIRE REPORT","Monday","2009-09-14T00:00:00.000","18:45","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.380933670061","37.7274423505031","POINT (-122.38093367006101 37.7274423505031)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6011503107021","060115031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-01-30T00:00:00.000","18:00","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8600348071000","086003480","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-01-12T00:00:00.000","11:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3107448671000","031074486","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-09-11T00:00:00.000","07:15","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4065060964070","040650609","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-06-07T00:00:00.000","09:55","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11059485068020","110594850","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-07-25T00:00:00.000","17:35","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12053369426170","120533694","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-07-06T00:00:00.000","15:18","BAYVIEW","ARREST, BOOKED","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3093077826170","030930778","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-08-07T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9089382165016","090893821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-31T00:00:00.000","05:49","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3085064305081","030850643","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2003-07-17T00:00:00.000","14:12","INGLESIDE","NONE","600 Block of PERSIA AV","-122.430836379531","37.7206159707734","POINT (-122.430836379531 37.7206159707734)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11101505762030","111015057","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2011-12-20T00:00:00.000","05:36","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13084382516621","130843825","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2013-10-06T00:00:00.000","07:05","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7103476307021","071034763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-08T00:00:00.000","21:56","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"11089313509310","110893135","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2011-11-04T00:00:00.000","21:59","RICHMOND","ARREST, BOOKED","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8027324974000","080273249","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-03-11T00:00:00.000","18:00","CENTRAL","LOCATED","1000 Block of POWELL ST","-122.409701372201","37.7942940860888","POINT (-122.40970137220101 37.7942940860888)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"3100233064070","031002330","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-24T00:00:00.000","22:16","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10072790864085","100727908","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-08-09T00:00:00.000","11:18","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5033958605083","050339586","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2005-03-27T00:00:00.000","05:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8017188106244","080171881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-17T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7025750404013","070257504","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-03-11T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6030794319057","060307943","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-21T00:00:00.000","16:00","TARAVAL","NONE","800 Block of SANTIAGO ST","-122.476349004996","37.7449484519272","POINT (-122.476349004996 37.7449484519272)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10056045715200","100560457","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-05-01T00:00:00.000","00:01","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6087730006244","060877300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","14:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"5122271207021","051222712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-29T00:00:00.000","15:00","BAYVIEW","NONE","VERMONT ST / 20TH ST","-122.404012025487","37.7595603267021","POINT (-122.404012025487 37.7595603267021)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3128727527300","031287275","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-11-01T00:00:00.000","23:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11006359828165","110063598","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-01-19T00:00:00.000","00:01","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7607501306374","076075013","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-10-09T00:00:00.000","12:10","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7058885406241","070588854","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-07T00:00:00.000","19:30","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12006363516621","120063635","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2012-01-23T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6084038505041","060840385","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-08-08T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of VALDEZ AV","-122.456668285331","37.7332850447567","POINT (-122.45666828533102 37.7332850447567)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
