"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12068357816100","120683578","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-08-27T00:00:00.000","15:28","BAYVIEW","NONE","1200 Block of MENDELL ST","-122.389443783073","37.735503262021","POINT (-122.389443783073 37.735503262021)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4126275671000","041262756","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-26T00:00:00.000","14:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9088982019400","090889820","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2009-08-29T00:00:00.000","22:40","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9125907605033","091259076","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2009-12-09T00:00:00.000","10:00","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11061782219057","110617822","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-08-02T00:00:00.000","21:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11085648404012","110856484","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-10-23T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5107894107055","051078941","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-09-25T00:00:00.000","16:52","NORTHERN","NONE","2600 Block of FRANKLIN ST","-122.425789673603","37.7988098624227","POINT (-122.42578967360302 37.7988098624227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4064396114040","040643961","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-05-14T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3035524571000","030355245","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-20T00:00:00.000","12:00","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13068347707021","130683477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-08-17T00:00:00.000","13:00","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7127618171000","071276181","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-01T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11602265928150","116022659","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-02-16T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / 19TH ST","-122.388688712361","37.7617681628871","POINT (-122.38868871236099 37.7617681628871)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4035195404134","040351954","04134","ASSAULT","BATTERY","Saturday","2004-03-27T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7077019216710","070770192","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-07-30T00:00:00.000","11:34","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11023641627130","110236416","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2011-03-22T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4068200030190","040682000","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-06-14T00:00:00.000","20:53","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4073518206314","040735182","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-04-28T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6084495103014","060844951","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-08-09T00:00:00.000","19:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9009972804013","090099728","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-01-27T00:00:00.000","21:55","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12030134409024","120301344","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-04-09T00:00:00.000","14:00","CENTRAL","NONE","600 Block of JACKSON ST","-122.405492182184","37.7961122899113","POINT (-122.405492182184 37.7961122899113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12063285428160","120632854","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-09T00:00:00.000","16:45","BAYVIEW","NONE","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13090881115300","130908811","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2013-10-25T00:00:00.000","22:00","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"6088146403014","060881464","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-08-19T00:00:00.000","07:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8006947415200","080069474","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-01-20T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","600 Block of 25TH AV","-122.484457563836","37.7772192673745","POINT (-122.48445756383602 37.7772192673745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4129621604013","041296216","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-11-13T00:00:00.000","02:03","NORTHERN","NONE","1400 Block of GREEN ST","-122.422975242584","37.7976645305321","POINT (-122.42297524258402 37.7976645305321)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6046535305081","060465353","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2006-05-01T00:00:00.000","13:00","PARK","NONE","200 Block of EDGEWOOD AV","-122.454909332655","37.7619217189369","POINT (-122.45490933265502 37.7619217189369)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12068252015162","120682520","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2012-08-27T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11077866219057","110778662","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-09-09T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7021272406304","070212724","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-02-28T00:00:00.000","13:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"10099397706153","100993977","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-10-26T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11605778106244","116057781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-06T00:00:00.000","23:05","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12601831906244","126018319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","00:01","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5036821274000","050368212","74000","MISSING PERSON","MISSING ADULT","Monday","2005-04-04T00:00:00.000","01:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11609485206244","116094852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-28T00:00:00.000","20:30","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6033108306244","060331083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-27T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6082358571000","060823585","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-04T00:00:00.000","02:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3058823611010","030588236","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-05-14T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3040511307021","030405113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-06T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of DIAMOND ST","-122.435653837748","37.7451525342578","POINT (-122.435653837748 37.7451525342578)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6111969807021","061119698","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-19T00:00:00.000","20:30","MISSION","NONE","3600 Block of 22ND ST","-122.429400002077","37.7547419134365","POINT (-122.42940000207702 37.7547419134365)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9033753416660","090337534","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2009-03-31T00:00:00.000","16:55","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6095471071000","060954710","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-29T00:00:00.000","10:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7061869906240","070618699","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-06-17T00:00:00.000","05:10","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10077136971000","100771369","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-23T00:00:00.000","02:15","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8075280106242","080752801","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-07-18T00:00:00.000","03:18","BAYVIEW","ARREST, BOOKED","KEITH ST / SHAFTER AV","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5010902228080","050109022","28080","OTHER OFFENSES","FALSE FIRE ALARM","Friday","2005-01-28T00:00:00.000","11:35","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8608113506244","086081135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-07T00:00:00.000","17:40","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"4108881903011","041088819","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2004-09-23T00:00:00.000","02:15","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13044142904134","130441429","04134","ASSAULT","BATTERY","Wednesday","2013-05-29T00:00:00.000","02:15","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11000662309320","110006623","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-01-02T00:00:00.000","12:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4143103665050","041431036","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-12-17T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9024304464070","090243044","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-04-24T00:00:00.000","22:00","MISSION","NONE","100 Block of QUANE ST","-122.424674629078","37.7542615677783","POINT (-122.424674629078 37.7542615677783)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10051238926150","100512389","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-06-02T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3084320605113","030843206","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-07-16T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of UPPER GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6118037606242","061180376","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-11-04T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9045066971000","090450669","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-30T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8134217064020","081342170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-12-17T00:00:00.000","10:08","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11077524807021","110775248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-09-25T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of LEESE ST","-122.423334464775","37.7363339780655","POINT (-122.42333446477498 37.7363339780655)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10100057904014","101000579","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-10-27T00:00:00.000","20:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5007633016620","050076330","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2005-01-20T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12082748127199","120827481","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-10-15T00:00:00.000","07:04","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7128902106244","071289021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","17:30","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11003905006372","110039050","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-01-10T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5044626607041","050446266","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-21T00:00:00.000","19:00","TARAVAL","NONE","200 Block of ARBALLO DR","-122.482571730558","37.7214219003204","POINT (-122.48257173055802 37.7214219003204)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6010932916710","060109329","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-01-29T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5143455307023","051434553","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2005-12-22T00:00:00.000","06:00","RICHMOND","NONE","GEARY BL / 43RD AV","-122.504020038969","37.7792050281871","POINT (-122.504020038969 37.7792050281871)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10053551328092","100535513","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2010-06-09T00:00:00.000","20:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4140775864070","041407758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-12-12T00:00:00.000","05:20","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
