"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16069170706113","160691707","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-08-26T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of THE EMBARCADEROSOUTH ST","-122.3938439729001","37.7953080071145","POINT (-122.3938439729001 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17607762206244","176077622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","19:00","INGLESIDE","NONE","STONEMAN ST / SHOTWELL ST","-122.41492076300118","37.74504465100493","POINT (-122.41492076300118 37.74504465100493)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17098104307021","170981043","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-12-03T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","300 Block of HARVARD ST","-122.42018419072409","37.72528155051238","POINT (-122.42018419072409 37.72528155051238)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"16619616306244","166196163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","07:30","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.50167243507434","37.72202452302475","POINT (-122.50167243507434 37.72202452302475)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17084201964085","170842019","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-10-15T00:00:00.000","01:37","MISSION","NONE","2400 Block of MISSION ST","-122.41902526775176","37.75761346717424","POINT (-122.41902526775176 37.75761346717424)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17626266372000","176262663","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-10-11T00:00:00.000","20:00","CENTRAL","NONE","BEACH ST / JONES ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16057516765010","160575167","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-07-16T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17626833206244","176268332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of TOLAND ST","-122.39994956066991","37.74283218071874","POINT (-122.39994956066991 37.74283218071874)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16071879305043","160718793","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2016-09-03T00:00:00.000","19:30","MISSION","NONE","1200 Block of DOLORES ST","-122.42481105686407","37.749842367006515","POINT (-122.42481105686407 37.749842367006515)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17607529006374","176075290","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-02-10T00:00:00.000","22:55","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39046245121435","37.79039397162495","POINT (-122.39046245121435 37.79039397162495)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17621027006372","176210270","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-14T00:00:00.000","11:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43814404865125","37.7892587678334","POINT (-122.43814404865125 37.7892587678334)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16020122104134","160201221","04134","ASSAULT","BATTERY","Wednesday","2016-03-09T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.40108802715781","37.714930574378975","POINT (-122.40108802715781 37.714930574378975)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16038021706364","160380217","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2016-05-09T00:00:00.000","11:52","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17602587571000","176025875","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-01-26T00:00:00.000","00:55","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17056308316030","170563083","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2017-07-11T00:00:00.000","14:58","INGLESIDE","ARREST, BOOKED","100 Block of CHICAGO WY","-122.4308877954168","37.711068215706845","POINT (-122.4308877954168 37.711068215706845)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16076174264020","160761742","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-09-19T00:00:00.000","18:27","RICHMOND","NONE","500 Block of 4TH AV","-122.46186492799013","37.778244609045196","POINT (-122.46186492799013 37.778244609045196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16022204564020","160222045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-16T00:00:00.000","17:43","INGLESIDE","NONE","200 Block of DAY ST","-122.42772631574525","37.742884312226224","POINT (-122.42772631574525 37.742884312226224)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17625288028150","176252880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-02T00:00:00.000","20:55","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17619069406244","176190694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-22T00:00:00.000","04:00","INGLESIDE","NONE","100 Block of ANDOVER ST","-122.41628763435429","37.74102188164192","POINT (-122.41628763435429 37.74102188164192)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16072343506244","160723435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","10:20","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18000980171010","180009801","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-12-29T00:00:00.000","19:30","BAYVIEW","NONE","WAYLAND ST / AMHERST ST","-122.41493572783146","37.72334364268414","POINT (-122.41493572783146 37.72334364268414)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16020289368060","160202893","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2016-04-27T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17615953728150","176159537","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-06-22T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 46TH AV","-122.50449227115806","37.73895786210821","POINT (-122.50449227115806 37.73895786210821)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17091430164020","170914301","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-11-09T00:00:00.000","09:50","MISSION","NONE","26TH ST / FOLSOM ST","-122.41377130480191","37.74930457786582","POINT (-122.41377130480191 37.74930457786582)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17615186206244","176151862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","21:15","TARAVAL","NONE","2300 Block of 16TH AV","-122.47280942457472","37.74441204506627","POINT (-122.47280942457472 37.74441204506627)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16007738902020","160077389","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Monday","2016-01-25T00:00:00.000","09:45","RICHMOND","ARREST, BOOKED","0 Block of PARKER AV","-122.45462702792086","37.78513998422282","POINT (-122.45462702792086 37.78513998422282)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"18020970019057","180209700","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2018-03-20T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.40917471669984","37.74823739400922","POINT (-122.40917471669984 37.74823739400922)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"17017066627199","170170666","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2017-03-01T00:00:00.000","08:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16097185064070","160971850","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-11-27T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"16102328228160","161023282","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-12-15T00:00:00.000","17:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.42375439550864","37.80150331315271","POINT (-122.42375439550864 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16077332706314","160773327","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-09-22T00:00:00.000","17:15","RICHMOND","NONE","300 Block of EUCLID AV","-122.45144676857586","37.78414429326442","POINT (-122.45144676857586 37.78414429326442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17055035364070","170550353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-07-07T00:00:00.000","00:01","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16045366006242","160453660","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-06-03T00:00:00.000","12:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18000259812015","180002598","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2018-01-01T00:00:00.000","21:40","MISSION","ARREST, BOOKED","100 Block of LANDERS ST","-122.42779860597115","37.765900721010006","POINT (-122.42779860597115 37.765900721010006)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16021961604014","160219616","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-03-15T00:00:00.000","20:50","BAYVIEW","ARREST, BOOKED","0 Block of HALE ST","-122.4064916277539","37.732843826833474","POINT (-122.4064916277539 37.732843826833474)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17609261406244","176092614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","18:10","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.43311095216922","37.785635815184165","POINT (-122.43311095216922 37.785635815184165)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"16052839806243","160528398","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-29T00:00:00.000","19:20","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16071703012030","160717030","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2016-09-04T00:00:00.000","01:50","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16095281665010","160952816","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-11-22T00:00:00.000","19:48","TARAVAL","ARREST, BOOKED","2300 Block of 19TH AV","-122.47557936770275","37.74397309322045","POINT (-122.47557936770275 37.74397309322045)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16045282216623","160452822","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2016-06-03T00:00:00.000","09:31","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17632961106244","176329611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18014049916100","180140499","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2018-02-21T00:00:00.000","20:43","SOUTHERN","ARREST, BOOKED","9TH ST / SHERIDAN ST","-122.410693498002","37.773024706205526","POINT (-122.410693498002 37.77302470620553)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16610968306244","166109683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-13T00:00:00.000","01:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16053283864020","160532838","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-07-01T00:00:00.000","09:55","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.38186730007773","37.73056679768839","POINT (-122.38186730007773 37.73056679768839)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16051715306153","160517153","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-06-26T00:00:00.000","01:30","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17600750006372","176007500","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-06T00:00:00.000","10:00","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.42598685656408","37.800482417270224","POINT (-122.42598685656408 37.800482417270224)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16071485404134","160714854","04134","ASSAULT","BATTERY","Saturday","2016-09-03T00:00:00.000","10:35","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.38643767118607","37.71918344627849","POINT (-122.38643767118607 37.71918344627849)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16052777651041","160527776","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2016-06-29T00:00:00.000","17:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822042","37.78480062119906","POINT (-122.42037536822042 37.78480062119906)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17629131106374","176291311","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-09T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17611865206372","176118652","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-08T00:00:00.000","14:30","MISSION","NONE","3000 Block of MARKET ST","-122.44236969444009","37.7609713184553","POINT (-122.44236969444009 37.7609713184553)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"16018548764085","160185487","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-03-03T00:00:00.000","12:47","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17098229506113","170982295","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-12-03T00:00:00.000","03:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16603582806244","166035828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-11T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17603323206244","176033232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-06T00:00:00.000","10:00","NORTHERN","NONE","3500 Block of BAKER ST","-122.44693725181206","37.8037681884111","POINT (-122.44693725181206 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17624008906244","176240089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-15T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16094913606154","160949136","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-11-21T00:00:00.000","17:37","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17622034806244","176220348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","14:05","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.719152132332795","POINT (-122.456051618264 37.719152132332795)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17621038306244","176210383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-11T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 24TH ST","-122.42066577132866","37.75210415530513","POINT (-122.42066577132866 37.75210415530513)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"18022163505071","180221635","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2018-03-24T00:00:00.000","17:00","PARK","NONE","0 Block of BEAVER ST","-122.43429244169558","37.76504832912062","POINT (-122.43429244169558 37.76504832912062)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"18013281607025","180132816","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2018-02-16T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17624245528150","176242455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-07-28T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of 16TH ST","-122.4002727646666","37.766274568453774","POINT (-122.4002727646666 37.766274568453774)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16018969964020","160189699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-03-04T00:00:00.000","20:53","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17632041528150","176320415","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-08T00:00:00.000","20:35","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.3958987766865","37.77874870701917","POINT (-122.3958987766865 37.778748707019176)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18030182316710","180301823","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-04-23T00:00:00.000","19:52","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41804994613673","37.76509403240261","POINT (-122.41804994613673 37.76509403240261)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17604463706244","176044637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","16:15","TARAVAL","NONE","14TH AV / IRVING ST","-122.47166667577069","37.76379902276079","POINT (-122.47166667577069 37.76379902276079)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"16098016872000","160980168","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-12-02T00:00:00.000","13:45","TARAVAL","NONE","RALSTON ST / HOLLOWAY AV","-122.46897156879938","37.721648003354744","POINT (-122.46897156879938 37.721648003354744)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"18022638475000","180226384","75000","MISSING PERSON","FOUND PERSON","Monday","2018-03-26T00:00:00.000","15:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.39937050854303","37.793228430479694","POINT (-122.39937050854303 37.793228430479694)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
