"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4035782764070","040357827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-03-27T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424171330888","37.7272185871621","POINT (-122.42417133088802 37.7272185871621)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8013543905081","080135439","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2008-02-08T00:00:00.000","06:40","MISSION","COMPLAINANT REFUSES TO PROSECUTE","0 Block of ROSEMONT PL","-122.425507272472","37.7683618772695","POINT (-122.425507272472 37.7683618772695)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10023600665016","100236006","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","09:15","TARAVAL","ARREST, CITED","SANANSELMO AV / PORTOLA DR","-122.468310160143","37.7374156588657","POINT (-122.46831016014302 37.7374156588657)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"9600045428150","096000454","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-12-23T00:00:00.000","21:15","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10108622826150","101086228","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-11-23T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"10073895507051","100738955","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2010-08-01T00:00:00.000","01:00","TARAVAL","NONE","ORTEGA ST / 10TH AV","-122.466600480549","37.752802453921","POINT (-122.46660048054899 37.752802453921)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5003366906365","050033669","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-01-10T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8604030706244","086040307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-25T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10052796828160","100527968","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-06-04T00:00:00.000","13:00","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8024394106243","080243941","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-03-06T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7061513404134","070615134","04134","ASSAULT","BATTERY","Monday","2007-06-18T00:00:00.000","13:44","PARK","NONE","2100 Block of GEARY BL","-122.43861644522","37.7833516158109","POINT (-122.43861644522002 37.7833516158109)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7016677365016","070166773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","09:55","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13086718263010","130867182","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-13T00:00:00.000","15:24","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11015354763010","110153547","63010","WARRANTS","WARRANT ARREST","Monday","2011-02-21T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","400 Block of 5TH ST","-122.401528626191","37.7788589698893","POINT (-122.401528626191 37.778858969889306)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3121493330155","031214933","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2003-10-15T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7109896303071","071098963","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2007-10-25T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3136091228160","031360912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-11-20T00:00:00.000","05:10","NORTHERN","NONE","HEMLOCK ST / VAN NESS AV","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6118710664020","061187106","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-07T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9053869168020","090538691","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-05-24T00:00:00.000","20:30","RICHMOND","NONE","PRESIDIO AV / CALIFORNIA ST","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"12085180027065","120851800","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2012-10-22T00:00:00.000","16:34","BAYVIEW","ARREST, BOOKED","SHAFTER AV / KEITH ST","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12091384219090","120913842","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-11-11T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13084415216030","130844152","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2013-10-06T00:00:00.000","10:31","TARAVAL","ARREST, BOOKED","LINCOLN WY / 31ST AV","-122.490114277189","37.7648789523041","POINT (-122.49011427718898 37.7648789523041)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"3119581675000","031195816","75000","MISSING PERSON","FOUND PERSON","Friday","2003-10-10T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7602560471000","076025604","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-13T00:00:00.000","08:30","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7017238813060","070172388","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-02-16T00:00:00.000","19:55","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7045663703474","070456637","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2007-05-04T00:00:00.000","19:40","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10086784906244","100867849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-18T00:00:00.000","22:37","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12081878127122","120818781","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Friday","2012-10-12T00:00:00.000","02:25","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3143223263010","031432232","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-09T00:00:00.000","01:38","RICHMOND","ARREST, BOOKED","SUTTER ST / BAKER ST","-122.443182331543","37.7848273421887","POINT (-122.44318233154301 37.7848273421887)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11028572065015","110285720","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-04-08T00:00:00.000","09:48","SOUTHERN","ARREST, CITED","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9106554464070","091065544","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-15T00:00:00.000","12:15","MISSION","NONE","700 Block of GUERRERO ST","-122.423445847258","37.7591582536308","POINT (-122.423445847258 37.7591582536308)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7073175207055","070731752","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-07-20T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9026602416010","090266024","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-03-13T00:00:00.000","14:20","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 26TH ST","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120231813070","071202318","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-11-24T00:00:00.000","04:04","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8020315564020","080203155","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-26T00:00:00.000","11:26","MISSION","NONE","0 Block of HIGH ST","-122.44337455259","37.748908165982","POINT (-122.44337455259 37.748908165982)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13050185706244","130501857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-18T00:00:00.000","20:00","MISSION","NONE","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11092632264070","110926322","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-11-14T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117239728160","031172397","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-10-01T00:00:00.000","22:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5143338907046","051433389","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-12-21T00:00:00.000","20:00","MISSION","ARREST, BOOKED","4500 Block of 20TH ST","-122.438500499644","37.7573976706012","POINT (-122.43850049964398 37.7573976706012)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8030756915200","080307569","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-03-23T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4130292605171","041302926","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-11-12T00:00:00.000","14:30","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13106647216650","131066472","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-12-19T00:00:00.000","17:05","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3005458807021","030054588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-01-14T00:00:00.000","01:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5030509864070","050305098","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-17T00:00:00.000","13:30","NORTHERN","NONE","100 Block of VANNESS AV","-122.419746672441","37.7768249826327","POINT (-122.419746672441 37.7768249826327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8071269564070","080712695","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-08T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of MIDDLEPOINT RD","-122.379504849472","37.7342764855114","POINT (-122.379504849472 37.73427648551141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4134314606304","041343146","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-11-22T00:00:00.000","15:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4091986965015","040919869","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-08-12T00:00:00.000","15:59","MISSION","ARREST, CITED","24TH ST / TREAT AV","-122.412997488076","37.7525722462271","POINT (-122.412997488076 37.7525722462271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3133079968000","031330799","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2003-11-12T00:00:00.000","17:43","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10025793305083","100257933","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2010-03-18T00:00:00.000","14:55","TARAVAL","NONE","100 Block of CASTENADA AV","-122.461654054384","37.7482806679421","POINT (-122.46165405438398 37.7482806679421)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"3089671609340","030896716","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-07-10T00:00:00.000","14:00","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8608400406244","086084004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-17T00:00:00.000","19:00","RICHMOND","NONE","200 Block of SEACLIFF AV","-122.488954893731","37.7885489243235","POINT (-122.488954893731 37.7885489243235)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10600238271000","106002382","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005735927130","120057359","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2012-01-21T00:00:00.000","15:44","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13083016705062","130830167","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2013-10-02T00:00:00.000","04:10","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5028601206244","050286012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-10T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12002706707021","120027067","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-01-05T00:00:00.000","20:00","MISSION","NONE","SAN JOSE AV / 23RD ST","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6023469709020","060234697","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-05-19T00:00:00.000","00:01","PARK","NOT PROSECUTED","1500 Block of GROVE ST","-122.442127594573","37.7753438678484","POINT (-122.442127594573 37.7753438678484)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7065073216710","070650732","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-06-28T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9014936765015","090149367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-10T00:00:00.000","14:26","INGLESIDE","ARREST, CITED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12041190903061","120411909","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Thursday","2012-05-24T00:00:00.000","14:02","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12088428704013","120884287","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-11-01T00:00:00.000","22:15","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5042134365015","050421343","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-16T00:00:00.000","08:00","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6077318465010","060773184","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-07-21T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5140683162020","051406831","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2005-12-15T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12052001107055","120520011","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-07-02T00:00:00.000","07:38","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7102431605073","071024316","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-10-04T00:00:00.000","22:00","CENTRAL","NONE","300 Block of JACKSON ST","-122.401584968171","37.7967163158276","POINT (-122.401584968171 37.7967163158276)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3032748228160","030327482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-03-15T00:00:00.000","11:00","TARAVAL","NONE","0 Block of PINEHURST WY","-122.465280686389","37.7275075343495","POINT (-122.465280686389 37.7275075343495)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"3073697471000","030736974","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-06-18T00:00:00.000","23:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4109304071000","041093040","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-23T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9067715864070","090677158","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-07-03T00:00:00.000","10:15","TARAVAL","NONE","2300 Block of 21ST AV","-122.477969340405","37.7438680340986","POINT (-122.477969340405 37.7438680340986)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11606496871000","116064968","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-05-17T00:00:00.000","22:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12029690526170","120296905","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-04-14T00:00:00.000","17:28","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4002148613070","040021486","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-01-06T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8005486771000","080054867","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-01-12T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9010143604114","090101436","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2009-01-28T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9124746328160","091247463","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-12-06T00:00:00.000","04:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5008023406112","050080234","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-01-21T00:00:00.000","13:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8105641204012","081056412","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-10-04T00:00:00.000","03:15","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5111953905013","051119539","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-10-04T00:00:00.000","09:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
