"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3151296971010","031512969","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-12-25T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15072414205151","150724142","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2015-08-11T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4090585209320","040905852","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-07-01T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7047813664020","070478136","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-10T00:00:00.000","13:47","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.411009881857","37.7482019263536","POINT (-122.411009881857 37.7482019263536)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15076227764015","150762277","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2015-08-30T00:00:00.000","23:29","MISSION","NONE","900 Block of ALABAMA ST","-122.411416025323","37.756666783322","POINT (-122.411416025323 37.756666783322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15037129828160","150371298","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-28T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15037661814020","150376618","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2015-04-30T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREENWICH ST","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"11072214219057","110722142","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-09-05T00:00:00.000","14:35","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10081664206314","100816642","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2010-08-28T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15040619606244","150406196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.400084385245","37.7816450700173","POINT (-122.40008438524498 37.7816450700173)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11016177264085","110161772","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-02-23T00:00:00.000","10:36","RICHMOND","NONE","CABRILLO ST / 8TH AV","-122.466018767964","37.7752712188818","POINT (-122.466018767964 37.7752712188818)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6127415163010","061274151","63010","WARRANTS","WARRANT ARREST","Thursday","2006-11-30T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"15074324905151","150743249","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2015-08-24T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7117794327195","071177943","27195","TRESPASS","TRESPASSING","Friday","2007-11-16T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","HARBOR RD / NORTHRIDGE RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15036053674000","150360536","74000","MISSING PERSON","MISSING ADULT","Friday","2015-04-24T00:00:00.000","16:00","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15038121906234","150381219","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2015-05-01T00:00:00.000","18:00","TARAVAL","NONE","100 Block of MADRONE AV","-122.468020277299","37.7407658368704","POINT (-122.468020277299 37.7407658368704)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15035951764070","150359517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-04-24T00:00:00.000","18:40","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7010673505041","070106735","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-01-30T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","2300 Block of INGALLS ST","-122.388275044871","37.7244405745373","POINT (-122.38827504487101 37.7244405745373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13044371009320","130443710","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-04-28T00:00:00.000","18:19","PARK","NONE","0 Block of BEHR AV","-122.454877943757","37.757738797187","POINT (-122.454877943757 37.757738797187)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"9612669671000","096126696","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-12-06T00:00:00.000","22:30","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15040050264020","150400502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-05-08T00:00:00.000","09:08","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15038314605013","150383146","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2015-05-02T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","1300 Block of SACRAMENTO ST","-122.415002534395","37.7923077304323","POINT (-122.41500253439499 37.7923077304323)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15040550265016","150405502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-05-09T00:00:00.000","20:55","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6091625905053","060916259","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2006-08-28T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13075220463010","130752204","63010","WARRANTS","WARRANT ARREST","Sunday","2013-09-01T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9112843707020","091128437","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2009-11-02T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","GAVEN ST / MERRILL ST","-122.409693280979","37.7330457523458","POINT (-122.409693280979 37.7330457523458)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12020160304134","120201603","04134","ASSAULT","BATTERY","Sunday","2012-03-11T00:00:00.000","10:50","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15070633803012","150706338","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2015-08-13T00:00:00.000","14:44","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15072053207023","150720532","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-08-17T00:00:00.000","21:00","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8058669419090","080586694","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-06-04T00:00:00.000","17:49","CENTRAL","ARREST, BOOKED","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15034085128100","150340851","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-04-19T00:00:00.000","03:18","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7120324763010","071203247","63010","WARRANTS","WARRANT ARREST","Saturday","2007-11-24T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12027521606244","120275216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","17:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"12088009774000","120880097","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-10-31T00:00:00.000","07:30","MISSION","NONE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15072128906304","150721289","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-08-18T00:00:00.000","16:15","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15071945027170","150719450","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-08-17T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
