"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9006934506244","090069345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-17T00:00:00.000","16:00","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7094352106364","070943521","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-09-02T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9064295712080","090642957","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2009-06-23T00:00:00.000","19:08","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3059018426170","030590184","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-05-14T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4054495506244","040544955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-11T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of VALLEY ST","-122.43009627924","37.7443493985724","POINT (-122.43009627923999 37.7443493985724)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9610640006244","096106400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-25T00:00:00.000","22:00","PARK","NONE","200 Block of ROOSEVELT WY","-122.440340943333","37.765870752763","POINT (-122.44034094333298 37.765870752763)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"8051368171010","080513681","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-05-09T00:00:00.000","10:00","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4043187963010","040431879","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-15T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9067192863010","090671928","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-07-01T00:00:00.000","21:52","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6104261304134","061042613","04134","ASSAULT","BATTERY","Friday","2006-09-29T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6006157505071","060061575","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-01-17T00:00:00.000","04:34","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8060431516120","080604315","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2008-06-09T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5071359816650","050713598","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2005-06-26T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6118484507100","061184845","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2006-11-05T00:00:00.000","16:00","CENTRAL","NONE","LEAVENWORTH ST / UNION ST","-122.417389192324","37.7994126744246","POINT (-122.417389192324 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8034728665015","080347286","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-03T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9045566930200","090455669","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-05-01T00:00:00.000","18:45","CENTRAL","ARREST, CITED","POWELL ST / FILBERT ST","-122.411023136542","37.8011696432501","POINT (-122.411023136542 37.8011696432501)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"12022287528100","120222875","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-03-18T00:00:00.000","23:49","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406066200535","37.7322385295219","POINT (-122.40606620053501 37.7322385295219)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5079398271000","050793982","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-15T00:00:00.000","09:15","NORTHERN","NONE","600 Block of PAGE ST","-122.43145948479","37.7728780258123","POINT (-122.43145948479 37.7728780258123)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8009994815150","080099948","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-01-29T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8067996065016","080679960","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-06-29T00:00:00.000","17:14","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7012864827195","070128648","27195","TRESPASS","TRESPASSING","Monday","2007-02-05T00:00:00.000","06:37","TARAVAL","ARREST, CITED","1700 Block of 41ST AV","-122.500176772476","37.7541061509425","POINT (-122.500176772476 37.7541061509425)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10036194816621","100361948","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-04-19T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12068882909320","120688829","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-07-01T00:00:00.000","15:00","TARAVAL","NONE","300 Block of COUNTRYCLUB DR","-122.495391324086","37.7328941978011","POINT (-122.49539132408601 37.7328941978011)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13021803065010","130218030","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-03-16T00:00:00.000","00:26","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11065078164085","110650781","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-08-14T00:00:00.000","13:56","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10019414764020","100194147","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-02-27T00:00:00.000","14:10","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061939407021","050619394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-02T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"6127267204134","061272672","04134","ASSAULT","BATTERY","Tuesday","2006-11-21T00:00:00.000","16:15","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12069581807021","120695818","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-29T00:00:00.000","10:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6094220416625","060942204","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-09-04T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11040192607021","110401926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-18T00:00:00.000","05:30","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4017331665016","040173316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-02-12T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11052195007021","110521950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-06-28T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13018247910149","130182479","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2013-03-03T00:00:00.000","20:50","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4080004265016","040800042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-14T00:00:00.000","00:10","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11039254126170","110392541","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-05-15T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4063644962050","040636449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-06-03T00:00:00.000","12:10","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12051294906362","120512949","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-06-29T00:00:00.000","15:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9602785606372","096027856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-04-17T00:00:00.000","21:45","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7127059716621","071270597","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-12-12T00:00:00.000","09:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5088116703081","050881167","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2005-08-07T00:00:00.000","01:00","BAYVIEW","ARREST, CITED","FELTON ST / SAN BRUNO AV","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6021539605141","060215396","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2006-02-24T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7017088707021","070170887","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-02-16T00:00:00.000","09:00","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442690992495","37.7781381437865","POINT (-122.442690992495 37.7781381437865)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3138742719057","031387427","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-11-26T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12067234972000","120672349","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-08-23T00:00:00.000","09:17","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12011858104134","120118581","04134","ASSAULT","BATTERY","Saturday","2012-02-11T00:00:00.000","17:04","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6105072906241","061050729","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","14:00","CENTRAL","NONE","900 Block of JACKSON ST","-122.410494382677","37.7954857638039","POINT (-122.410494382677 37.7954857638039)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"13062328528150","130623285","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-07-29T00:00:00.000","06:55","PARK","ARREST, BOOKED","200 Block of NOE ST","-122.433206040833","37.7646229857016","POINT (-122.433206040833 37.7646229857016)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"12056803361030","120568033","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-07-16T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8015931016660","080159310","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-02-14T00:00:00.000","13:36","MISSION","ARREST, BOOKED","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6042366809320","060423668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-04-18T00:00:00.000","20:00","MISSION","NOT PROSECUTED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10043722626141","100437226","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2010-05-05T00:00:00.000","20:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122902765016","071229027","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-30T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","ALEMANY BL / FOLSOM ST","-122.413825517721","37.7332781170978","POINT (-122.413825517721 37.7332781170978)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13048114616040","130481146","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2013-06-11T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11608803771000","116088037","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-06-30T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417851947932","37.7088700822831","POINT (-122.41785194793201 37.7088700822831)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5099973262050","050999732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-09-05T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12089395915200","120893959","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-11-05T00:00:00.000","01:59","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6041753612010","060417536","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Wednesday","2006-04-19T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4000034903014","040000349","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-01-01T00:00:00.000","01:25","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5067033007041","050670330","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-15T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.42133268464","37.777090274344","POINT (-122.42133268464 37.777090274344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8105295913070","081052959","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-10-06T00:00:00.000","05:45","NORTHERN","ARREST, CITED","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10092086728160","100920867","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-10-04T00:00:00.000","06:15","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9132508165016","091325081","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-30T00:00:00.000","14:03","RICHMOND","ARREST, CITED","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"9070772764070","090707727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-01T00:00:00.000","12:00","TARAVAL","NONE","100 Block of STONECREST DR","-122.473999339414","37.7280571434848","POINT (-122.473999339414 37.7280571434848)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10600984906244","106009849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3065512026030","030655120","26030","ARSON","ARSON","Friday","2003-05-30T00:00:00.000","05:45","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6070840428150","060708404","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-07-04T00:00:00.000","17:17","INGLESIDE","ARREST, BOOKED","3200 Block of FOLSOM ST","-122.413521382854","37.7459346721114","POINT (-122.413521382854 37.7459346721114)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7050848264080","070508482","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-05-18T00:00:00.000","21:45","BAYVIEW","NONE","20TH ST / MISSOURI ST","-122.396287461139","37.7600254780446","POINT (-122.396287461139 37.7600254780446)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6074671163010","060746711","63010","WARRANTS","WARRANT ARREST","Friday","2006-07-14T00:00:00.000","21:56","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7104822507021","071048225","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-11T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of STAPLES AV","-122.445445657599","37.729033376083","POINT (-122.445445657599 37.729033376083)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13086296604013","130862966","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-10-12T00:00:00.000","02:10","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13030594474000","130305944","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-14T00:00:00.000","10:00","PARK","LOCATED","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11037995319057","110379953","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-05-11T00:00:00.000","06:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3031809965016","030318099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-03-17T00:00:00.000","12:28","BAYVIEW","ARREST, CITED","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12021746227195","120217462","27195","TRESPASS","TRESPASSING","Friday","2012-03-16T00:00:00.000","23:39","PARK","ARREST, CITED","0 Block of BEIDEMAN ST","-122.438432056177","37.7820904740792","POINT (-122.43843205617702 37.7820904740792)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7113598509250","071135985","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2007-10-25T00:00:00.000","21:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11061477104134","110614771","04134","ASSAULT","BATTERY","Monday","2011-08-01T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13025997112100","130259971","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2013-03-29T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","TOLAND ST / TOLAND PL","-122.399706836282","37.7430137061467","POINT (-122.399706836282 37.7430137061467)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10027262416710","100272624","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-03-23T00:00:00.000","08:11","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
