"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8601893406244","086018934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","23:00","BAYVIEW","NONE","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10112421016010","101124210","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-12-03T00:00:00.000","08:00","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6052835909320","060528359","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-05-17T00:00:00.000","15:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11003455516704","110034555","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2011-01-12T00:00:00.000","02:08","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6058064471000","060580644","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","19:45","PARK","NONE","PORTOLA DR / LAGUNAHONDA BL","-122.455269314224","37.7430470359337","POINT (-122.45526931422401 37.7430470359337)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4050229865016","040502298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-02T00:00:00.000","08:51","SOUTHERN","ARREST, CITED","1200 Block of BRYANT ST","-122.410393588438","37.7699099389128","POINT (-122.410393588438 37.7699099389128)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7043426371000","070434263","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-28T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5032785464020","050327854","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-24T00:00:00.000","10:51","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6609293628150","066092936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-12-23T00:00:00.000","01:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"4052131706242","040521317","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-05-04T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of VERMONT ST","-122.404140339796","37.7601800645317","POINT (-122.40414033979602 37.7601800645317)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11033726871000","110337268","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-14T00:00:00.000","10:30","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6128219812100","061282198","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-12-02T00:00:00.000","21:23","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8092721404134","080927214","04134","ASSAULT","BATTERY","Tuesday","2008-09-02T00:00:00.000","09:20","RICHMOND","ARREST, BOOKED","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11048926719090","110489267","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-06-18T00:00:00.000","02:12","CENTRAL","ARREST, BOOKED","0 Block of KEARNY ST","-122.403552860945","37.7886749669059","POINT (-122.403552860945 37.7886749669059)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"13022018206222","130220182","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-03-15T00:00:00.000","21:35","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11037405016710","110374050","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-05-08T00:00:00.000","23:30","MISSION","ARREST, BOOKED","2600 Block of 18TH ST","-122.408686198578","37.7619007350286","POINT (-122.408686198578 37.7619007350286)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10107713661010","101077136","61010","NON-CRIMINAL","DEATH, ACCIDENTAL","Saturday","2010-11-20T00:00:00.000","02:00","NORTHERN","UNFOUNDED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7605913606244","076059136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-11T00:00:00.000","23:00","PARK","NONE","MCALLISTER ST / MASONIC AV","-122.446659947594","37.7767406997595","POINT (-122.44665994759399 37.7767406997595)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"13620329306244","136203293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","10:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6016457772000","060164577","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-02-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000059703074","080000597","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-01-01T00:00:00.000","02:30","TARAVAL","NONE","47TH AV / JUDAH ST","-122.506996377643","37.7603760935184","POINT (-122.506996377643 37.7603760935184)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11089335104013","110893351","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-11-05T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11089897571000","110898975","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-11-06T00:00:00.000","14:45","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12031476751040","120314767","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-21T00:00:00.000","00:05","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10084393003074","100843930","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-09-12T00:00:00.000","06:28","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3125939304014","031259393","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-10-26T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3017269113070","030172691","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-02-11T00:00:00.000","12:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5107235764070","051072357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-23T00:00:00.000","15:40","BAYVIEW","NONE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11046548309320","110465483","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-05-31T00:00:00.000","21:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6034680065016","060346800","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-31T00:00:00.000","19:42","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8082880074000","080828800","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-07-30T00:00:00.000","09:00","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3137044409040","031370444","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Saturday","2003-11-22T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4105369605043","041053696","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-08-14T00:00:00.000","09:00","TARAVAL","NONE","1900 Block of 14TH AV","-122.470474903957","37.7516146641074","POINT (-122.470474903957 37.7516146641074)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9116823915200","091168239","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-11-12T00:00:00.000","22:25","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6027120727130","060271207","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2006-03-12T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","LAPU-LAPU ST / BONIFACIO ST","-122.399352268642","37.7825968960003","POINT (-122.39935226864202 37.7825968960003)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3092616965016","030926169","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-08-06T00:00:00.000","06:26","SOUTHERN","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4046293706302","040462937","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-04-22T00:00:00.000","01:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13013789416705","130137894","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2013-02-16T00:00:00.000","20:26","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5114528316621","051145283","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-10-10T00:00:00.000","23:18","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8122342305072","081223423","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2008-11-15T00:00:00.000","12:37","CENTRAL","NONE","200 Block of SUTTER ST","-122.404060431727","37.7898571696747","POINT (-122.404060431727 37.7898571696747)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"7006178105013","070061781","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-01-17T00:00:00.000","21:00","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5020034104013","050200341","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-02-20T00:00:00.000","20:35","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"7028280206241","070282802","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-03-18T00:00:00.000","14:00","RICHMOND","NONE","1300 Block of LYON ST","-122.444654875848","37.7834029397974","POINT (-122.44465487584802 37.7834029397974)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"7099911003071","070999110","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2007-09-29T00:00:00.000","01:37","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8133091504134","081330915","04134","ASSAULT","BATTERY","Sunday","2008-12-14T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10103222162050","101032221","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-11-06T00:00:00.000","12:56","NORTHERN","ARREST, BOOKED","REDWOOD ST / POLK ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13049065862050","130490658","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-06-14T00:00:00.000","19:16","NORTHERN","ARREST, BOOKED","HICKORY ST / OCTAVIA ST","-122.424341588129","37.7752776760493","POINT (-122.424341588129 37.7752776760493)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5113660204134","051136602","04134","ASSAULT","BATTERY","Saturday","2005-10-08T00:00:00.000","16:15","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6003753226060","060037532","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2006-01-10T00:00:00.000","15:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"7063203162050","070632031","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-06-22T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","0 Block of TELEGRAPH PL","-122.407205506393","37.8029810123392","POINT (-122.407205506393 37.8029810123392)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"12027868028150","120278680","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-04-08T00:00:00.000","06:45","CENTRAL","UNFOUNDED","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7124436006243","071244360","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","17:00","PARK","NONE","CARL ST / WILLARD ST","-122.454403424007","37.765232010482","POINT (-122.454403424007 37.765232010482)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5137615907046","051376159","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-12-02T00:00:00.000","02:00","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8120950868020","081209508","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-11-12T00:00:00.000","07:44","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9019284916621","090192849","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-02-22T00:00:00.000","12:04","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12066048530190","120660485","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2012-08-19T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11031862206153","110318622","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-04-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7130930628135","071309306","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-12-23T00:00:00.000","22:10","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"11013389065050","110133890","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-02-13T00:00:00.000","18:10","PARK","ARREST, CITED","900 Block of ASHBURY ST","-122.445924788191","37.7646633239312","POINT (-122.445924788191 37.7646633239312)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13094716007021","130947160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-07T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.43622001281","37.7243766140428","POINT (-122.43622001281001 37.7243766140428)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10028453811010","100284538","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2010-03-26T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3031032406314","030310324","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-03-15T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10075262627195","100752626","27195","TRESPASS","TRESPASSING","Monday","2010-08-16T00:00:00.000","21:40","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12020438472000","120204384","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-04T00:00:00.000","12:00","TARAVAL","NONE","23RD AV / EUCALYPTUS DR","-122.479132137447","37.7311388460396","POINT (-122.479132137447 37.7311388460396)","62","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"62"
"9033140110065","090331401","10065","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT LEASED PROPERTY","Friday","2009-02-27T00:00:00.000","10:46","BAYVIEW","NONE","100 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8046720409320","080467204","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-05-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10004865764070","100048657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-01-15T00:00:00.000","07:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5140170606243","051401706","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","01:30","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715072","37.7680054163869","POINT (-122.42441271507201 37.7680054163869)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8040292105011","080402921","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-04-17T00:00:00.000","12:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4012846816623","040128468","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2004-02-01T00:00:00.000","19:47","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332453","37.7572322279186","POINT (-122.41562933245298 37.7572322279186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9062566812006","090625668","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Thursday","2009-06-18T00:00:00.000","17:21","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13614112606372","136141126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-15T00:00:00.000","05:00","PARK","NONE","0 Block of RIVOLI ST","-122.448637240067","37.7625460490111","POINT (-122.44863724006699 37.7625460490111)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"8056097704134","080560977","04134","ASSAULT","BATTERY","Wednesday","2008-05-28T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3107998161030","031079981","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-09-12T00:00:00.000","17:01","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4038197364020","040381973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-04-03T00:00:00.000","02:47","NORTHERN","PSYCHOPATHIC CASE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10115615015200","101156150","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-12-08T00:00:00.000","13:00","BAYVIEW","NONE","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11059729665016","110597296","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-07-26T00:00:00.000","14:20","RICHMOND","ARREST, CITED","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12057754564020","120577545","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-07-22T00:00:00.000","02:46","NORTHERN","PSYCHOPATHIC CASE","900 Block of POLK ST","-122.419757068826","37.7856536506397","POINT (-122.419757068826 37.7856536506397)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11015598516652","110155985","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2011-02-22T00:00:00.000","11:17","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
