"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17626643306372","176266433","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-08-29T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of VENUS ST","-122.39683172432785","37.73195210559531","POINT (-122.39683172432785 37.73195210559531)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15031232764070","150312327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-04-10T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16014265364020","160142653","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-02-17T00:00:00.000","15:00","CENTRAL","NONE","700 Block of POST ST","-122.41420144234978","37.78761093946479","POINT (-122.41420144234978 37.78761093946479)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17016188104144","170161881","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-02-26T00:00:00.000","02:00","CENTRAL","NONE","600 Block of GEARY ST","-122.41401081472705","37.78667700110705","POINT (-122.41401081472705 37.78667700110706)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"17102526206244","171025262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of BUSH ST","-122.43430962399435","37.786967821312935","POINT (-122.43430962399435 37.786967821312935)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16011255904062","160112559","04062","ASSAULT","MAYHEM WITH A KNIFE","Sunday","2016-02-07T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17604953006244","176049530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","10:00","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"17032195006391","170321950","06391","LARCENY/THEFT","THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS","Sunday","2017-04-09T00:00:00.000","13:14","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17026597204136","170265972","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-04-01T00:00:00.000","04:27","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.41468332073083","37.758077443725156","POINT (-122.41468332073083 37.758077443725156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16097719304014","160977193","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-12-01T00:00:00.000","15:55","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16605603406244","166056034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-06T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17100181464070","171001814","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-12-11T00:00:00.000","12:20","CENTRAL","NONE","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"16063564264070","160635642","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-08-07T00:00:00.000","04:00","RICHMOND","NONE","200 Block of 15TH AV","-122.47424586317385","37.78341875748114","POINT (-122.47424586317385 37.78341875748114)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17096842765015","170968427","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-11-29T00:00:00.000","11:37","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16057347807023","160573478","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-07-15T00:00:00.000","19:50","NORTHERN","NONE","WEBSTER ST / MOULTON ST","-122.43432310512712","37.799627820372464","POINT (-122.43432310512712 37.799627820372464)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18028264305013","180282643","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2018-03-18T00:00:00.000","12:00","MISSION","NONE","200 Block of DOLORES ST","-122.4265900961462","37.76519101089195","POINT (-122.4265900961462 37.76519101089195)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17616445106244","176164451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","22:15","CENTRAL","NONE","HYDE ST / BEACH ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18603471906244","186034719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","23:00","INGLESIDE","NONE","HURON AV / FREDSON CT","-122.44739005221952","37.71377686215336","POINT (-122.44739005221952 37.71377686215336)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16052701106243","160527011","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","23:30","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16063796163010","160637961","63010","WARRANTS","WARRANT ARREST","Monday","2016-08-08T00:00:00.000","04:50","PARK","ARREST, BOOKED","0 Block of SCOTT ST","-122.43490657683627","37.76952536223194","POINT (-122.43490657683627 37.76952536223194)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"17040345112030","170403451","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-05-16T00:00:00.000","22:56","MISSION","NONE","LEXINGTON ST / 18TH ST","-122.42081472342409","37.76174618249359","POINT (-122.42081472342409 37.76174618249359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17036135474000","170361354","74000","MISSING PERSON","MISSING ADULT","Monday","2017-05-01T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of RUTLAND ST","-122.40774326715204","37.71202753266263","POINT (-122.40774326715204 37.71202753266263)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16028576404138","160285764","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-04-06T00:00:00.000","22:15","PARK","ARREST, BOOKED","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"16073801463010","160738014","63010","WARRANTS","WARRANT ARREST","Sunday","2016-09-11T00:00:00.000","13:59","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17082714603014","170827146","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-10-10T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17087443212100","170874432","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2017-10-26T00:00:00.000","01:35","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.41625926444046","37.7111753869011","POINT (-122.41625926444046 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16610704106244","166107041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-13T00:00:00.000","11:45","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17067591765015","170675917","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-08-19T00:00:00.000","16:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16084332864020","160843328","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-10-16T00:00:00.000","12:40","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.4582393515658","37.71914622820596","POINT (-122.4582393515658 37.71914622820596)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16063071165016","160630711","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-08-05T00:00:00.000","12:39","TARAVAL","ARREST, BOOKED","ULLOA ST / 23RD AV","-122.49056194874396","37.740522249912395","POINT (-122.49056194874396 37.740522249912395)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16007846204012","160078462","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2016-01-27T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","700 Block of GIRARD ST","-122.40278487436622","37.72318030984879","POINT (-122.40278487436622 37.72318030984879)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17082938006244","170829380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-10T00:00:00.000","19:00","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17096527964020","170965279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-11-28T00:00:00.000","11:38","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.41823927262456","37.79093323133641","POINT (-122.41823927262456 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17016965306133","170169653","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2017-02-27T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17007540807025","170075408","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-01-21T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.41907120075926","37.774047662206954","POINT (-122.41907120075926 37.774047662206954)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16084852261030","160848522","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-10-18T00:00:00.000","07:25","SOUTHERN","NONE","0 Block of FREMONT ST","-122.39741291639189","37.79111528384446","POINT (-122.39741291639189 37.79111528384446)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16031823063010","160318230","63010","WARRANTS","WARRANT ARREST","Monday","2016-04-18T00:00:00.000","13:57","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.45512663680547","37.721848385460504","POINT (-122.45512663680547 37.721848385460504)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"17081693971010","170816939","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-10-05T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","ELLIS ST / LAGUNA ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"17611956906244","176119569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-07T00:00:00.000","20:00","RICHMOND","NONE","2200 Block of LYON ST","-122.44614163669117","37.79145628384344","POINT (-122.44614163669117 37.79145628384344)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17021632372000","170216323","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-03-16T00:00:00.000","09:30","PARK","NONE","1800 Block of PAGE ST","-122.45125796225437","37.77046831071605","POINT (-122.45125796225437 37.77046831071605)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16097720613060","160977206","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-12-01T00:00:00.000","16:10","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17614449706244","176144497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","17:40","PARK","NONE","OAK ST / STANYAN ST","-122.45398162236509","37.771427859591306","POINT (-122.45398162236509 37.771427859591306)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"17098203528150","170982035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-12-04T00:00:00.000","14:46","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16622748928150","166227489","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-10-03T00:00:00.000","12:40","PARK","NONE","MASONIC AV / FELL ST","-122.44590427116928","37.772995372717354","POINT (-122.44590427116928 37.772995372717354)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16016550809030","160165508","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2016-02-02T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17087275964060","170872759","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2017-10-14T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17629377106244","176293771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","16:45","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.43385046273676","37.797297949188525","POINT (-122.43385046273676 37.797297949188525)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18035495704134","180354957","04134","ASSAULT","BATTERY","Saturday","2018-05-12T00:00:00.000","16:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17616437606244","176164376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-26T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.40258253649695","37.799844968140135","POINT (-122.40258253649695 37.799844968140135)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17032764106363","170327641","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-04-21T00:00:00.000","14:46","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16047299965016","160472999","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-06-10T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41389315595086","37.782346520673045","POINT (-122.41389315595086 37.782346520673045)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16000607104013","160006071","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-01-03T00:00:00.000","09:38","RICHMOND","ARREST, BOOKED","FULTON ST / 47TH AV","-122.50775013100386","37.77149399694159","POINT (-122.50775013100386 37.77149399694159)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16012857806303","160128578","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-02-12T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16609356906374","166093569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-04-24T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16054770264020","160547702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-07-06T00:00:00.000","19:49","SOUTHERN","NONE","RHODEISLAND ST / 16TH ST","-122.40268765321281","37.76607541324492","POINT (-122.40268765321281 37.76607541324492)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"15004041516660","150040415","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2015-01-14T00:00:00.000","08:07","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17083344405073","170833444","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-10-12T00:00:00.000","01:30","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.38910692238258","37.757109520027136","POINT (-122.38910692238258 37.757109520027136)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"15052829504134","150528295","04134","ASSAULT","BATTERY","Sunday","2015-06-14T00:00:00.000","01:20","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16090512206224","160905122","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-11-06T00:00:00.000","11:30","CENTRAL","NONE","LEAVENWORTH ST / COLUMBUS AV","-122.41878420890946","37.80624075660065","POINT (-122.41878420890946 37.80624075660065)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17604059406244","176040594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-14T00:00:00.000","10:30","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17093238128160","170932381","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-11-14T00:00:00.000","20:00","TARAVAL","NONE","14TH AV / VICENTE ST","-122.46997551734678","37.739563422086526","POINT (-122.46997551734678 37.739563422086526)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16013869605053","160138696","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2016-02-15T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17060625715155","170606257","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2017-07-25T00:00:00.000","18:44","CENTRAL","NONE","500 Block of DAVIS ST","-122.39844780285705","37.79800372333555","POINT (-122.39844780285705 37.79800372333555)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17078715871000","170787158","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-23T00:00:00.000","15:00","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16089066404134","160890664","04134","ASSAULT","BATTERY","Tuesday","2016-11-01T00:00:00.000","14:45","MISSION","NONE","300 Block of POTRERO AV","-122.40754490645249","37.76511929519941","POINT (-122.40754490645249 37.76511929519941)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16007329630200","160073296","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2016-01-26T00:00:00.000","05:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16058457275000","160584572","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-07-20T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15622921371000","156229213","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-11T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17093735372000","170937353","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-11-16T00:00:00.000","17:00","RICHMOND","NONE","0 Block of BEAUMONT AV","-122.45506367529592","37.780742579287136","POINT (-122.45506367529592 37.780742579287136)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17608024971000","176080249","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-10-13T00:00:00.000","09:17","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17082175606224","170821756","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-08T00:00:00.000","11:15","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16602682728160","166026827","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-30T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.4333851913405","37.72827131877058","POINT (-122.4333851913405 37.72827131877058)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17063949606244","170639496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","13:30","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17630332071000","176303320","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-05-22T00:00:00.000","02:30","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.41779128527668","37.76758565252361","POINT (-122.41779128527668 37.76758565252361)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17611094306244","176110943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","07:05","INGLESIDE","NONE","500 Block of MIRAMAR AV","-122.45807897861296","37.726671588482255","POINT (-122.45807897861296 37.726671588482255)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17093185064020","170931850","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-11-15T00:00:00.000","16:04","NORTHERN","NONE","SUTTER ST / POLK ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17098341906304","170983419","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-12-05T00:00:00.000","00:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16004198604134","160041986","04134","ASSAULT","BATTERY","Friday","2016-01-15T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14074586328150","140745863","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-05-24T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
