"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8109929627300","081099296","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-10-14T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4114491606361","041144916","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-10-06T00:00:00.000","18:00","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9056555316710","090565553","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-06-01T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13086124764002","130861247","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-10-11T00:00:00.000","14:47","PARK","ARREST, CITED","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13042726964020","130427269","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-24T00:00:00.000","11:35","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3140800163010","031408001","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-02T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4119174104013","041191741","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-10-12T00:00:00.000","16:40","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4088254564070","040882545","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-03T00:00:00.000","15:59","INGLESIDE","NONE","100 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13002365771000","130023657","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-01-05T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6021352219057","060213522","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-02-24T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12004857475000","120048574","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-01-18T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7081406319050","070814063","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2007-08-11T00:00:00.000","01:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of PORTOLA DR","-122.467321910416","37.7383653416033","POINT (-122.467321910416 37.7383653416033)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7087036671000","070870366","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-08-26T00:00:00.000","12:40","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8030645804134","080306458","04134","ASSAULT","BATTERY","Sunday","2008-03-23T00:00:00.000","14:29","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6114876671010","061148766","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-10-27T00:00:00.000","18:00","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.446006262893","37.7777215058916","POINT (-122.446006262893 37.7777215058916)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"7052002219057","070520022","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-05-22T00:00:00.000","11:37","BAYVIEW","NONE","0 Block of YOUNG CT","-122.386051860295","37.7362465179188","POINT (-122.38605186029501 37.7362465179188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009412365016","110094123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-31T00:00:00.000","09:05","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4036568204134","040365682","04134","ASSAULT","BATTERY","Tuesday","2004-03-30T00:00:00.000","12:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11099344016010","110993440","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-12-12T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4023197071000","040231970","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-02-18T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13061743207021","130617432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-15T00:00:00.000","09:00","TARAVAL","NONE","0 Block of SANFELIPE AV","-122.46237385873","37.7314054215002","POINT (-122.46237385873 37.7314054215002)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"3047747904134","030477479","04134","ASSAULT","BATTERY","Wednesday","2003-04-23T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11604830406244","116048304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-11T00:00:00.000","19:00","TARAVAL","NONE","200 Block of GELLERT DR","-122.492860419353","37.7300253397345","POINT (-122.49286041935301 37.7300253397345)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11009523416625","110095234","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2011-01-31T00:00:00.000","15:56","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7093051227195","070930512","27195","TRESPASS","TRESPASSING","Tuesday","2007-09-11T00:00:00.000","08:30","MISSION","ARREST, BOOKED","MARKET ST / 14TH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5064886006242","050648860","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-06-07T00:00:00.000","12:00","TARAVAL","NONE","TARAVAL ST / 44TH AV","-122.502476627077","37.741858675484","POINT (-122.502476627077 37.741858675484)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8603051806244","086030518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","10:35","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5143935915150","051439359","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-12-23T00:00:00.000","18:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13043562664085","130435626","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-05-25T00:00:00.000","21:24","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11032120505071","110321205","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2011-04-19T00:00:00.000","23:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8134632619090","081346326","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-12-18T00:00:00.000","11:33","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13069692564020","130696925","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-08-21T00:00:00.000","18:02","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6047943962050","060479439","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-05-05T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7602455906372","076024559","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-04-13T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8057841968020","080578419","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-05-29T00:00:00.000","15:00","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4118749927170","041187499","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-10-17T00:00:00.000","12:44","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10042416068020","100424160","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-05-07T00:00:00.000","18:27","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12001338964085","120013389","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-01-05T00:00:00.000","18:00","RICHMOND","ARREST, CITED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8113852106244","081138521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","11:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7021413427195","070214134","27195","TRESPASS","TRESPASSING","Wednesday","2007-02-28T00:00:00.000","18:45","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"4091549762060","040915497","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2004-08-11T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4147748806241","041477488","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-12-31T00:00:00.000","14:15","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10048764106154","100487641","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-05-26T00:00:00.000","11:20","TARAVAL","UNFOUNDED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11076606528165","110766065","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-09-22T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of PRECITA AV","-122.408196138082","37.7480941047928","POINT (-122.408196138082 37.7480941047928)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11042811864070","110428118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-27T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"7002416503013","070024165","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2007-01-07T00:00:00.000","16:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"9113781430120","091137814","30120","OTHER OFFENSES","OVERCHARGING TAXI FARE","Wednesday","2009-11-04T00:00:00.000","13:00","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10067677507021","100676775","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-23T00:00:00.000","23:59","TARAVAL","NONE","ULLOA ST / 33RD AV","-122.490561948744","37.7405222499124","POINT (-122.49056194874402 37.7405222499124)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4034978309150","040349783","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-03-24T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.408740330215","37.7740159935006","POINT (-122.40874033021501 37.7740159935006)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7012172765016","070121727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-02T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3111362015150","031113620","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-09-21T00:00:00.000","04:57","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13049128607021","130491286","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-06-14T00:00:00.000","19:30","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46256031901","37.7252945346576","POINT (-122.46256031901 37.7252945346576)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"3092554763010","030925547","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-05T00:00:00.000","22:29","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 17TH ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4035488906244","040354889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-27T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5125551927195","051255519","27195","TRESPASS","TRESPASSING","Sunday","2005-11-06T00:00:00.000","15:20","RICHMOND","NONE","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3103495728160","031034957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-09-01T00:00:00.000","14:00","SOUTHERN","NONE","CLEMENTINA ST / 5TH ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3001813607025","030018136","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-01-04T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6091985506304","060919855","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-08-29T00:00:00.000","09:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12067288819057","120672888","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-08-22T00:00:00.000","19:00","RICHMOND","NONE","2300 Block of DIVISADERO ST","-122.441139523501","37.7911931717204","POINT (-122.441139523501 37.7911931717204)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8062331509120","080623315","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-05-24T00:00:00.000","00:01","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12069841407027","120698414","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Saturday","2012-09-01T00:00:00.000","04:50","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5033824307025","050338243","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-03-26T00:00:00.000","22:30","CENTRAL","NONE","PACIFIC AV / SANSOME ST","-122.4020425842","37.797504889811","POINT (-122.40204258420002 37.797504889811)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"11039485403064","110394854","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Monday","2011-05-16T00:00:00.000","11:38","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4006978763010","040069787","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-18T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4097978819057","040979788","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-08-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5126493074000","051264930","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-11-09T00:00:00.000","00:12","NORTHERN","LOCATED","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5003388564070","050033885","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-09T00:00:00.000","23:00","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7015786362050","070157863","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-02-13T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10057666415200","100576664","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-06-14T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7065641762050","070656417","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-06-29T00:00:00.000","20:19","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9058615165016","090586151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-06-07T00:00:00.000","16:22","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8018542806374","080185428","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-02-20T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5020394763010","050203947","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-21T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13049777309026","130497773","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Monday","2013-06-17T00:00:00.000","07:36","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4017365171000","040173651","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-02-12T00:00:00.000","13:00","TARAVAL","NONE","600 Block of GARFIELD ST","-122.46851080102","37.7197169663465","POINT (-122.46851080102 37.7197169663465)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5057863716710","050578637","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-05-24T00:00:00.000","14:20","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3026993106220","030269931","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2003-03-06T00:00:00.000","10:03","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405469196315","37.7938704980849","POINT (-122.405469196315 37.7938704980849)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12006683304134","120066833","04134","ASSAULT","BATTERY","Tuesday","2012-01-24T00:00:00.000","21:35","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055471564002","130554715","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-07-06T00:00:00.000","11:50","NORTHERN","ARREST, CITED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9118611262050","091186112","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-11-17T00:00:00.000","23:54","BAYVIEW","ARREST, BOOKED","1200 Block of LANE ST","-122.387572026287","37.7344513906583","POINT (-122.38757202628702 37.7344513906583)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
