"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3088260271000","030882602","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-08T00:00:00.000","12:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9010102264070","090101022","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-01-28T00:00:00.000","09:45","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10098298606221","100982986","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2010-10-21T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11038685103074","110386851","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-05-13T00:00:00.000","16:00","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5024968403011","050249684","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2005-03-04T00:00:00.000","21:25","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12075395509320","120753955","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-08-31T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10052271403054","100522714","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Saturday","2010-06-05T00:00:00.000","21:45","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12026766126150","120267661","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-04-04T00:00:00.000","10:26","RICHMOND","NONE","MIDDLE DR / TRANSVERSE DR","-122.479685724682","37.7677603210277","POINT (-122.479685724682 37.7677603210277)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9059626371010","090596263","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-06-03T00:00:00.000","12:00","MISSION","NONE","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11613659506244","116136595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-26T00:00:00.000","19:00","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4066614502004","040666145","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2004-06-09T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10017055127100","100170551","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2010-02-20T00:00:00.000","10:14","PARK","ARREST, BOOKED","OAK ST / CENTRAL AV","-122.444027612047","37.7722956522753","POINT (-122.444027612047 37.7722956522753)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"10002256027130","100022560","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-01-07T00:00:00.000","17:24","INGLESIDE","ARREST, CITED","0 Block of ONONDAGA AV","-122.43887421377","37.7217793344777","POINT (-122.43887421377 37.7217793344777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8016458505021","080164585","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2008-02-15T00:00:00.000","10:00","PARK","NONE","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12058825728080","120588257","28080","OTHER OFFENSES","FALSE FIRE ALARM","Wednesday","2012-07-25T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12615627671000","126156276","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-10-07T00:00:00.000","09:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13107490865016","131074908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-12-22T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","6TH ST / TEHAMA ST","-122.406629602508","37.7793149979773","POINT (-122.40662960250802 37.77931499797731)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"6005994065016","060059940","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-01-16T00:00:00.000","16:15","PARK","ARREST, CITED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10084001165010","100840011","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-09-11T00:00:00.000","01:01","RICHMOND","ARREST, BOOKED","GEARY BL / BLAKE ST","-122.451120163516","37.7819822800826","POINT (-122.451120163516 37.7819822800826)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10077648865016","100776488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-23T00:00:00.000","23:23","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9062387216740","090623872","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2009-06-18T00:00:00.000","09:57","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10100833516710","101008335","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-10-30T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6115767605043","061157676","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-10-30T00:00:00.000","08:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8044137706114","080441377","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-04-27T00:00:00.000","14:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12036057271024","120360572","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-05-06T00:00:00.000","17:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4051231664020","040512316","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-05-04T00:00:00.000","16:54","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4029951416010","040299514","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-03-14T00:00:00.000","12:47","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5041143572000","050411435","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-04-13T00:00:00.000","22:48","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8064747864070","080647478","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-06-21T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10070800504134","100708005","04134","ASSAULT","BATTERY","Tuesday","2010-08-03T00:00:00.000","13:02","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11048685964070","110486859","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-30T00:00:00.000","12:00","TARAVAL","NONE","200 Block of FONT BL","-122.475285070076","37.7162577964485","POINT (-122.47528507007598 37.7162577964485)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4001315428165","040013154","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-12-20T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7098834565016","070988345","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-26T00:00:00.000","14:08","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13102324061030","131023240","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-12-03T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13088311606241","130883116","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-10-06T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404686545316","37.7365866116543","POINT (-122.404686545316 37.7365866116543)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3079315664060","030793156","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2003-07-03T00:00:00.000","06:30","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4088956309150","040889563","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-08-04T00:00:00.000","17:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3051842106304","030518421","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-05-01T00:00:00.000","19:45","TARAVAL","NONE","0 Block of SAINT CHARLES AV","-122.469387887472","37.7134199228682","POINT (-122.46938788747198 37.7134199228682)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7132800565016","071328005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-29T00:00:00.000","08:05","BAYVIEW","ARREST, CITED","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3004146626080","030041466","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-01-10T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13611309006374","136113090","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-04-01T00:00:00.000","12:11","CENTRAL","NONE","COLUMBUS AV / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13034902706243","130349027","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","22:30","INGLESIDE","NONE","DELANO AV / ONEIDA AV","-122.44379387099","37.7222392048274","POINT (-122.44379387099002 37.7222392048274)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4132304119057","041323041","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-11-19T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096027806302","060960278","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-09-06T00:00:00.000","08:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8086712116710","080867121","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-08-17T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10037480061030","100374800","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-04-22T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5063948368020","050639483","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-06-08T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9022749628150","090227496","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-03-03T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11042427907055","110424279","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-05-26T00:00:00.000","09:10","MISSION","NONE","3000 Block of 23RD ST","-122.412588855535","37.7541426882469","POINT (-122.412588855535 37.7541426882469)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097822004134","100978220","04134","ASSAULT","BATTERY","Monday","2010-10-18T00:00:00.000","16:02","RICHMOND","NONE","0 Block of POINTLOBOS AV","-122.503532566149","37.7796037333321","POINT (-122.50353256614899 37.7796037333321)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7059518828160","070595188","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-06-12T00:00:00.000","20:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9127360661030","091273606","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-12-14T00:00:00.000","12:22","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6069316271000","060693162","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-06-30T00:00:00.000","09:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10037743428150","100377434","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-23T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017785906365","060177859","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-02-15T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10091975727170","100919757","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-10-03T00:00:00.000","16:52","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3071419606232","030714196","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2003-06-13T00:00:00.000","00:30","BAYVIEW","NONE","MISSISSIPPI ST / 17TH ST","-122.394832565914","37.765248771999","POINT (-122.394832565914 37.765248771999)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9049517616010","090495176","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-05-12T00:00:00.000","19:16","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10096117804134","100961178","04134","ASSAULT","BATTERY","Friday","2010-10-15T00:00:00.000","19:15","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"8034343805073","080343438","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-04-01T00:00:00.000","02:30","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7106811028165","071068110","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-10-17T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394434280881","37.7813440864506","POINT (-122.39443428088101 37.78134408645061)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13049379303014","130493793","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-06-16T00:00:00.000","01:11","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3100875806303","031008758","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-06-18T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11613598906374","116135989","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-10-23T00:00:00.000","11:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034191209027","100341912","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2009-01-01T00:00:00.000","00:01","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"12075934506303","120759345","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-09-02T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8041356407021","080413564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-19T00:00:00.000","16:00","INGLESIDE","NONE","CRESCENT AV / LEESE ST","-122.422688228422","37.7352050101116","POINT (-122.422688228422 37.7352050101116)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9016173126120","090161731","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2009-02-13T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12607522806374","126075228","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-05-27T00:00:00.000","19:15","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8022274106374","080222741","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-01T00:00:00.000","19:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10059461619028","100594616","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Monday","2010-06-28T00:00:00.000","13:37","INGLESIDE","ARREST, CITED","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6076494506301","060764945","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-07-05T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8084594564070","080845945","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-08-11T00:00:00.000","23:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6038692507021","060386925","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-02-20T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5050449465015","050504494","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-06T00:00:00.000","11:50","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9609352806374","096093528","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","13:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12900160065050","129001600","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-06-17T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12096683509027","120966835","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2012-11-29T00:00:00.000","11:00","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3138711004014","031387110","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-11-22T00:00:00.000","08:00","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
