"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17063840405051","170638404","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2017-08-05T00:00:00.000","23:50","PARK","NONE","4100 Block of 17TH ST","-122.43894963754433","37.76220402482527","POINT (-122.43894963754433 37.76220402482527)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16047364606244","160473646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-10T00:00:00.000","13:45","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17611617306244","176116173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16604881506244","166048815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","15:45","PARK","NONE","SHRADER ST / HAIGHT ST","-122.45186455263611","37.76935053817808","POINT (-122.45186455263611 37.76935053817808)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18008882706394","180088827","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2018-02-01T00:00:00.000","18:47","NORTHERN","NONE","500 Block of LAGUNA ST","-122.42614707118234","37.776239563167245","POINT (-122.42614707118234 37.776239563167245)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16101285964085","161012859","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-12-13T00:00:00.000","23:48","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16613482806244","166134828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","03:30","NORTHERN","NONE","200 Block of HICKORY ST","-122.42337848328685","37.77534366836432","POINT (-122.42337848328685 37.77534366836432)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16075324471010","160753244","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-09-13T00:00:00.000","11:00","BAYVIEW","NONE","SWEENY ST / CAMBRIDGE ST","-122.41937240015187","37.73042996032732","POINT (-122.41937240015187 37.73042996032732)","92","2","2","25","9","7","7","309","28",,,,,,,"2",,,,,"92"
"17073181064085","170731810","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-09-07T00:00:00.000","17:55","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17033246819057","170332468","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-04-23T00:00:00.000","04:30","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.38270507280059","37.73588581485937","POINT (-122.38270507280059 37.73588581485937)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17093501206244","170935012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-14T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17081578719090","170815787","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2017-10-06T00:00:00.000","12:59","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / JEFFERSON ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"18027202071024","180272020","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2018-04-12T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17006702964020","170067029","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-01-24T00:00:00.000","19:53","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16040972665016","160409726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-05-19T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17042369704138","170423697","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-05-23T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","300 Block of LISBON ST","-122.43308971435033","37.72278844040071","POINT (-122.43308971435033 37.72278844040071)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17013990727170","170139907","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-02-18T00:00:00.000","11:26","TENDERLOIN","NONE","0 Block of JONES ST","-122.41205414123701","37.78161364031583","POINT (-122.41205414123701 37.78161364031583)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16030451827195","160304518","27195","TRESPASS","TRESPASSING","Wednesday","2016-04-13T00:00:00.000","16:04","RICHMOND","ARREST, BOOKED","3300 Block of GEARY BL","-122.45475395417078","37.78165017396379","POINT (-122.45475395417078 37.78165017396379)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"18028255204144","180282552","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2018-04-16T00:00:00.000","16:20","NORTHERN","NONE","VANNESS AV / FERN ST","-122.42186100616809","37.78801163189619","POINT (-122.42186100616809 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17082835472000","170828354","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-10-09T00:00:00.000","22:00","RICHMOND","NONE","LAKE ST / ELCAMINODELMAR ST","-122.49207843063854","37.78637919281764","POINT (-122.49207843063854 37.78637919281764)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16018248306242","160182483","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-03-01T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of GOLDMINE DR","-122.43910560314362","37.74253263880589","POINT (-122.43910560314362 37.74253263880589)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"18013591705071","180135917","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2018-02-18T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of OCTAVIA ST","-122.42875315109042","37.79747621326356","POINT (-122.42875315109042 37.79747621326356)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17096914616100","170969146","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2017-11-29T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"18013332571000","180133325","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-02-05T00:00:00.000","23:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18018122751040","180181227","51040","NON-CRIMINAL","AIDED CASE","Friday","2018-03-09T00:00:00.000","09:52","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16028396206241","160283962","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-04-05T00:00:00.000","16:15","MISSION","NONE","25TH ST / FOLSOM ST","-122.4139266558619","37.7509035118202","POINT (-122.4139266558619 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16621399906374","166213999","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-29T00:00:00.000","03:00","INGLESIDE","NONE","800 Block of MOULTRIE ST","-122.41637636300968","37.73342375171439","POINT (-122.41637636300968 37.73342375171439)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17092433805113","170924338","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2017-11-09T00:00:00.000","23:00","MISSION","NONE","2200 Block of BRYANT ST","-122.40967265306328","37.75801523288463","POINT (-122.40967265306328 37.75801523288463)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17046618606244","170466186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","23:30","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16608106906244","166081069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-08T00:00:00.000","12:00","NORTHERN","NONE","POST ST / STEINER ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"18024140164085","180241401","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2018-03-31T00:00:00.000","22:00","TARAVAL","NONE","100 Block of LAKEVIEW AV","-122.45157081568527","37.716738538781556","POINT (-122.45157081568527 37.716738538781556)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16082763965010","160827639","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-10-11T00:00:00.000","00:39","NORTHERN","ARREST, BOOKED","FILLMORE ST / FELL ST","-122.43101443229463","37.77490210981174","POINT (-122.43101443229463 37.77490210981174)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"17612250606244","176122506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of GREAT HY","-122.50774705888732","37.74816761801469","POINT (-122.50774705888732 37.74816761801469)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17067150105073","170671501","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-08-17T00:00:00.000","20:15","MISSION","NONE","3500 Block of 20TH ST","-122.42016882529514","37.758510055873685","POINT (-122.42016882529514 37.758510055873685)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17095982463010","170959824","63010","WARRANTS","WARRANT ARREST","Sunday","2017-11-26T00:00:00.000","14:02","SOUTHERN","ARREST, BOOKED","200 Block of RITCH ST","-122.39564556543885","37.780227593164945","POINT (-122.39564556543885 37.780227593164945)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18030072871010","180300728","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-04-01T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of NANTUCKET AV","-122.44136176871807","37.728273542375526","POINT (-122.44136176871807 37.728273542375526)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16608665528150","166086655","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-04-09T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.736608458528515","POINT (-122.433769475099 37.736608458528515)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16080268116710","160802681","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-10-03T00:00:00.000","08:25","NORTHERN","ARREST, BOOKED","MYRTLE ST / FRANKLIN ST","-122.4229359842704","37.78501370518995","POINT (-122.4229359842704 37.78501370518995)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"16105448128160","161054481","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-12-27T00:00:00.000","19:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.40327711552877","37.727039230213755","POINT (-122.40327711552877 37.727039230213755)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16077987011012","160779870","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-09-25T00:00:00.000","21:40","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17073698907023","170736989","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-09-01T00:00:00.000","00:01","PARK","NONE","2000 Block of GROVE ST","-122.45034507517722","37.774298058417045","POINT (-122.45034507517722 37.774298058417045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16093864006242","160938640","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17049501606244","170495016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16624948306314","166249483","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2016-10-28T00:00:00.000","14:40","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16101634006223","161016340","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-12-09T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of RITCH ST","-122.39564556543885","37.780227593164945","POINT (-122.39564556543885 37.780227593164945)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18032436403074","180324364","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-05-02T00:00:00.000","01:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16027052716110","160270527","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2016-04-02T00:00:00.000","00:57","NORTHERN","ARREST, BOOKED","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16023284006244","160232840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-20T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16017598307025","160175983","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-02-28T00:00:00.000","23:00","TARAVAL","NONE","100 Block of SANANSELMO AV","-122.46512715211189","37.73610872342196","POINT (-122.46512715211189 37.73610872342196)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"16027739104138","160277391","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-04-04T00:00:00.000","14:41","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.43566429811682","37.762319163767","POINT (-122.43566429811682 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"18026927106363","180269271","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2018-04-11T00:00:00.000","20:44","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16012949128100","160129491","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-02-13T00:00:00.000","01:40","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.38833555944304","37.719284994140345","POINT (-122.38833555944304 37.719284994140345)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17609926206244","176099262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","00:35","TARAVAL","NONE","1300 Block of 41ST AV","-122.50056241246965","37.76157691282003","POINT (-122.50056241246965 37.76157691282003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17603275106244","176032751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18007518164020","180075181","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-01-28T00:00:00.000","16:45","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40274265009809","37.77839909437468","POINT (-122.40274265009809 37.77839909437468)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18024534006244","180245340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-01T00:00:00.000","22:25","NORTHERN","NONE","WALLER ST / WEBSTER ST","-122.42861480694656","37.77138412788875","POINT (-122.42861480694656 37.77138412788875)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16073901206244","160739012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-11T00:00:00.000","14:30","NORTHERN","NONE","400 Block of FILLMORE ST","-122.43066051653656","37.77352387657524","POINT (-122.43066051653656 37.77352387657524)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17074044106360","170740441","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2017-09-10T00:00:00.000","19:57","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.48880789335784","37.75375194458355","POINT (-122.48880789335784 37.75375194458355)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17075125028160","170751250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-14T00:00:00.000","13:33","MISSION","NONE","0 Block of WOODWARD ST","-122.42092662543894","37.76906742533509","POINT (-122.42092662543894 37.76906742533509)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16021407064020","160214070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-03-14T00:00:00.000","08:56","TENDERLOIN","NONE","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
