"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12018515428150","120185154","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-03-06T00:00:00.000","19:34","TENDERLOIN","LOCATED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4142091064070","041420910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-09-05T00:00:00.000","15:00","PARK","NONE","1100 Block of STANYAN ST","-122.452410992981","37.7640717939146","POINT (-122.452410992981 37.7640717939146)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9123917527195","091239175","27195","TRESPASS","TRESPASSING","Thursday","2009-12-03T00:00:00.000","18:12","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7047546106303","070475461","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-05-09T00:00:00.000","18:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3140661319057","031406613","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-12-01T00:00:00.000","16:45","SOUTHERN","NONE","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12103010806303","121030108","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-12-21T00:00:00.000","21:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407324486129","37.7902885041264","POINT (-122.407324486129 37.7902885041264)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8009043504013","080090435","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-01-26T00:00:00.000","10:34","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13609606006372","136096060","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-06-07T00:00:00.000","22:00","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"13051249004013","130512490","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-06-22T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12615251971000","126152519","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-09-27T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9050122864070","090501228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-05-14T00:00:00.000","10:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8032295916660","080322959","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-03-27T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4088455706244","040884557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-03T00:00:00.000","19:15","TARAVAL","NONE","0 Block of SERRANO DR","-122.475924482317","37.7201092063584","POINT (-122.475924482317 37.7201092063584)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3027287163010","030272871","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-25T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9023847105013","090238471","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-03-05T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"14000792009320","140007920","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-01-03T00:00:00.000","11:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3053488107041","030534881","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-05T00:00:00.000","19:00","PARK","NONE","CASTRO ST / LLOYD ST","-122.436206087923","37.7697488729899","POINT (-122.436206087923 37.7697488729899)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7072813516010","070728135","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-07-18T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12608815206244","126088152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-26T00:00:00.000","21:00","RICHMOND","NONE","TURK ST / ANNAPOLIS TR","-122.448000457742","37.7785013152859","POINT (-122.448000457742 37.7785013152859)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13620184906244","136201849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","23:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11004977026150","110049770","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-01-16T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","JERROLD AV / BARNEVELD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10044411826200","100444118","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2010-05-13T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6133246407025","061332464","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-12-16T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of BERKELEY WY","-122.437885215201","37.7388992785275","POINT (-122.437885215201 37.7388992785275)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6016200404013","060162004","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-02-11T00:00:00.000","21:15","CENTRAL","NONE","HYDE ST / GREEN ST","-122.418861966021","37.7982652352526","POINT (-122.41886196602101 37.7982652352526)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10016472063010","100164720","63010","WARRANTS","WARRANT ARREST","Thursday","2010-02-18T00:00:00.000","15:51","INGLESIDE","ARREST, BOOKED","CORTLAND AV / FOLSOM ST","-122.413311792854","37.7389835945917","POINT (-122.41331179285399 37.7389835945917)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12027484807021","120274848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-04-05T00:00:00.000","22:00","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13040098606373","130400986","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-09T00:00:00.000","19:30","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10077409007200","100774090","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2010-08-23T00:00:00.000","10:44","INGLESIDE","NONE","600 Block of BANKS ST","-122.413086322933","37.7352718127941","POINT (-122.413086322933 37.7352718127941)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3116543315150","031165433","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-10-01T00:00:00.000","11:00","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10600272406372","106002724","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-16T00:00:00.000","19:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12047619106303","120476191","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-06-17T00:00:00.000","14:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4053059007021","040530590","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","16:00","CENTRAL","NONE","MONTGOMERY ST / VALLEJO ST","-122.404058530632","37.7991726841368","POINT (-122.404058530632 37.7991726841368)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"8128148730190","081281487","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-12-01T00:00:00.000","06:40","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13029584005082","130295840","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2013-04-08T00:00:00.000","00:05","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13087957972000","130879579","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-10-17T00:00:00.000","13:48","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13606607906244","136066079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-14T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10084809368060","100848093","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2010-09-13T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","EDNA ST / HEARST AV","-122.44657450057","37.7306978621406","POINT (-122.44657450057001 37.7306978621406)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9600499506374","096004995","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-01-21T00:00:00.000","00:01","PARK","NONE","200 Block of NOE ST","-122.433286044912","37.7654569689662","POINT (-122.43328604491198 37.7654569689662)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8008742606244","080087426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-25T00:00:00.000","08:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4135799307041","041357993","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-29T00:00:00.000","06:30","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391657947374","37.7576837547113","POINT (-122.391657947374 37.7576837547113)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11100031503014","111000315","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-12-14T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6056946627060","060569466","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Monday","2006-05-29T00:00:00.000","17:47","CENTRAL","NONE","100 Block of JASPER PL","-122.408525550028","37.8010088772343","POINT (-122.40852555002802 37.8010088772343)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10044280565016","100442805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-13T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4109257506242","041092575","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","19:50","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10058797863010","100587978","63010","WARRANTS","WARRANT ARREST","Saturday","2010-06-26T00:00:00.000","12:19","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13019570106222","130195701","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-03-08T00:00:00.000","08:30","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13020678464001","130206784","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-03-12T00:00:00.000","11:55","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"5034864019057","050348640","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-03-29T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7120119464020","071201194","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-11-23T00:00:00.000","20:06","INGLESIDE","PSYCHOPATHIC CASE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8051662906233","080516629","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2008-05-16T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of SANTAROSA AV","-122.438629467199","37.7280868557689","POINT (-122.438629467199 37.7280868557689)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13011271164020","130112711","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-02-08T00:00:00.000","15:30","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7110477004134","071104770","04134","ASSAULT","BATTERY","Sunday","2007-10-28T00:00:00.000","02:40","CENTRAL","ARREST, BOOKED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10031571303013","100315713","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2010-04-05T00:00:00.000","11:47","RICHMOND","NONE","3200 Block of ANZA ST","-122.483003408877","37.7782929680936","POINT (-122.483003408877 37.7782929680936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4110995465016","041109954","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-09-27T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","SAN BRUNO AV / GAVEN ST","-122.406515437048","37.7340174392034","POINT (-122.40651543704801 37.7340174392034)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13034318275000","130343182","75000","MISSING PERSON","FOUND PERSON","Friday","2013-04-26T00:00:00.000","02:00","MISSION","LOCATED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4016868028090","040168680","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2004-02-11T00:00:00.000","12:50","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3005355271000","030053552","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-01-13T00:00:00.000","15:30","PARK","NONE","JUDAH ST / PARNASSUS AV","-122.461902150814","37.7623632346581","POINT (-122.461902150814 37.7623632346581)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"6016646006244","060166460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-11T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7015950206244","070159502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-02-13T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12079906264001","120799062","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-10-05T00:00:00.000","13:30","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11026964916030","110269649","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-04-02T00:00:00.000","22:24","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6134303507021","061343035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-18T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425206664796","37.8003628729909","POINT (-122.425206664796 37.8003628729909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9132503116625","091325031","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-12-30T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3040811706372","030408117","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-02T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13614343906244","136143439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","10:35","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12620170206244","126201702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-15T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10049450565015","100494505","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-05-28T00:00:00.000","08:13","PARK","ARREST, CITED","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"10013063026170","100130630","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-02-08T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9060698126170","090606981","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-06-13T00:00:00.000","08:04","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6605259806244","066052598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-01T00:00:00.000","20:00","PARK","NONE","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4020363405073","040203634","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-02-20T00:00:00.000","02:45","RICHMOND","NONE","1000 Block of UPPER GREAT HY","-122.510225749028","37.7672442200608","POINT (-122.510225749028 37.7672442200608)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7087136451040","070871364","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-08-26T00:00:00.000","17:06","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13005711727170","130057117","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-01-21T00:00:00.000","03:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13051749026141","130517490","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2013-06-24T00:00:00.000","02:57","MISSION","LOCATED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10041624271000","100416242","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-05-05T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3108144760060","031081447","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Saturday","2003-09-13T00:00:00.000","05:40","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7070832513070","070708325","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-07-14T00:00:00.000","06:25","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11021027261030","110210272","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-03-12T00:00:00.000","16:45","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5018027616645","050180276","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2005-02-15T00:00:00.000","13:32","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
