"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9132892206373","091328922","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-12-31T00:00:00.000","05:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11008409926080","110084099","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-01-27T00:00:00.000","14:15","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3111534704134","031115347","04134","ASSAULT","BATTERY","Sunday","2003-09-21T00:00:00.000","13:19","INGLESIDE","NONE","200 Block of MUNICH ST","-122.426192180275","37.7216084086092","POINT (-122.42619218027501 37.7216084086092)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7108835606221","071088356","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","13:45","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8609140706372","086091407","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-12-19T00:00:00.000","16:20","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12100591362070","121005913","62070","WARRANTS","PAROLE SEARCH","Friday","2012-12-14T00:00:00.000","09:15","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13062771064020","130627710","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-30T00:00:00.000","13:44","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5050246027170","050502460","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-05-05T00:00:00.000","19:56","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3099355007041","030993550","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-08-21T00:00:00.000","20:00","CENTRAL","UNFOUNDED","BROADWAY ST / HYDE ST","-122.418492481547","37.7964253273448","POINT (-122.418492481547 37.7964253273448)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7081571065016","070815710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-12T00:00:00.000","00:27","MISSION","ARREST, CITED","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12013837906241","120138379","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9086228004134","090862280","04134","ASSAULT","BATTERY","Saturday","2009-08-22T00:00:00.000","21:00","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"14008220164070","140082201","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-11-09T00:00:00.000","16:58","RICHMOND","NONE","800 Block of 34TH AV","-122.493829964775","37.7730480200663","POINT (-122.49382996477499 37.7730480200663)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12614324506244","126143245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-09-18T00:00:00.000","22:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6041887905033","060418879","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2006-04-15T00:00:00.000","07:30","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3095085106302","030950851","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-08-10T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8073197406244","080731974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-12T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4099762764070","040997627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-31T00:00:00.000","21:57","INGLESIDE","NONE","RANDALL ST / SAN JOSE AV","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"8078709665015","080787096","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-26T00:00:00.000","18:10","MISSION","ARREST, CITED","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13003265804134","130032658","04134","ASSAULT","BATTERY","Friday","2013-01-11T00:00:00.000","18:00","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10067236964085","100672369","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-07-22T00:00:00.000","22:03","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7109091906242","071090919","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","00:05","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3084371707055","030843717","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-07-15T00:00:00.000","20:03","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7067077405051","070670774","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2007-07-03T00:00:00.000","19:25","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055748064085","130557480","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-07-07T00:00:00.000","11:37","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10051146606125","100511466","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2010-05-27T00:00:00.000","18:45","PARK","PROSECUTED BY OUTSIDE AGENCY","400 Block of FREDERICK ST","-122.452132605133","37.7665369781501","POINT (-122.45213260513299 37.7665369781501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8116226319050","081162263","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-07-30T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5005770027170","050057700","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-01-15T00:00:00.000","22:15","TARAVAL","ARREST, BOOKED","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8123623827170","081236238","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-11-18T00:00:00.000","18:37","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5120223106362","051202231","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-10-24T00:00:00.000","18:29","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6603423906244","066034239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-17T00:00:00.000","19:45","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8051685104134","080516851","04134","ASSAULT","BATTERY","Saturday","2008-05-17T00:00:00.000","12:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4106929503012","041069295","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2004-09-18T00:00:00.000","01:30","BAYVIEW","UNFOUNDED","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9611002506372","096110025","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-11-02T00:00:00.000","14:45","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7049076072000","070490760","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-05-07T00:00:00.000","09:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.403738804786","37.7957569537669","POINT (-122.403738804786 37.7957569537669)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13037476762050","130374767","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-05-07T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9033176865016","090331768","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-03-30T00:00:00.000","13:22","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3069020112050","030690201","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2003-06-07T00:00:00.000","14:54","MISSION","ARREST, CITED","25TH ST / TREAT AV","-122.412838554026","37.7509678760804","POINT (-122.41283855402601 37.7509678760804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8070294762050","080702947","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-07-05T00:00:00.000","14:22","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5066569828100","050665698","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-06-14T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4015477005013","040154770","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-02-06T00:00:00.000","23:07","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015762109020","030157621","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-02-07T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4143363407021","041433634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-18T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","1300 Block of MASON ST","-122.411654341871","37.795620949476","POINT (-122.411654341871 37.795620949476)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"11062027363010","110620273","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-03T00:00:00.000","18:30","PARK","ARREST, BOOKED","FREDERICK ST / DELMAR ST","-122.44554453082","37.7673206510202","POINT (-122.44554453082 37.7673206510202)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4084647204134","040846472","04134","ASSAULT","BATTERY","Sunday","2004-07-25T00:00:00.000","13:00","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3059069571000","030590695","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-05-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6122535804013","061225358","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-11-17T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.421093505078","37.7835810166163","POINT (-122.421093505078 37.7835810166163)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4039960364020","040399603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-04-07T00:00:00.000","14:07","MISSION","PSYCHOPATHIC CASE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4091017409320","040910174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-08-10T00:00:00.000","16:00","TARAVAL","NONE","200 Block of RALSTON ST","-122.46899941712","37.717012889076","POINT (-122.46899941712 37.717012889076)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4141782604012","041417826","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2004-12-14T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9012929065016","090129290","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-02-04T00:00:00.000","21:59","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5085111004013","050851110","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-07-30T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5006145007025","050061450","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-12-12T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4052253116020","040522531","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2004-05-06T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025867768020","030258677","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-03-03T00:00:00.000","16:23","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10610688728150","106106887","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-08-28T00:00:00.000","17:30","BAYVIEW","NONE","20TH ST / VERMONT ST","-122.404012025479","37.7595603266976","POINT (-122.40401202547899 37.7595603266976)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10037895906244","100378959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-23T00:00:00.000","16:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4116068328150","041160683","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-10-10T00:00:00.000","22:11","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8609262171000","086092621","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-12-19T00:00:00.000","23:15","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11001976706374","110019767","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-01-06T00:00:00.000","20:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5054897506314","050548975","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2005-05-17T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607581","37.7840428115502","POINT (-122.403715607581 37.7840428115502)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5090532565010","050905325","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2005-08-13T00:00:00.000","23:48","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8019740107021","080197401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-02-23T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5128487507021","051284875","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-11-13T00:00:00.000","17:00","MISSION","NONE","19TH ST / SANCARLOS ST","-122.419978651369","37.7601885649238","POINT (-122.41997865136901 37.7601885649238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12092295606153","120922956","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-11-11T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8089627706374","080896277","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-08-22T00:00:00.000","16:00","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4122076071000","041220760","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-25T00:00:00.000","15:38","BAYVIEW","UNFOUNDED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3117793330190","031177933","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-10-06T00:00:00.000","20:48","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10067414927170","100674149","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-07-23T00:00:00.000","13:00","NORTHERN","PSYCHOPATHIC CASE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6128841904014","061288419","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-12-04T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11076395871024","110763958","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-09-22T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5091651065016","050916510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-16T00:00:00.000","07:22","INGLESIDE","ARREST, CITED","DIAMOND ST / SURREY ST","-122.43440152442","37.736199962336","POINT (-122.43440152442 37.736199962336)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3028226207055","030282262","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-03-09T00:00:00.000","02:27","BAYVIEW","NONE","1300 Block of 25TH ST","-122.392162163015","37.7526286509553","POINT (-122.392162163015 37.7526286509553)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"3094442863010","030944428","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-10T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4007756427170","040077564","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-01-20T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5107943807021","051079438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-25T00:00:00.000","15:30","PARK","NONE","17TH ST / CLAYTON ST","-122.446783496602","37.7617815973923","POINT (-122.44678349660201 37.7617815973923)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3106694465016","031066944","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-09T00:00:00.000","19:50","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13081110168030","130811101","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2013-09-26T00:00:00.000","04:00","MISSION","UNFOUNDED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13084037619057","130840376","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-10-04T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
