"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9004221616620","090042216","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2009-01-13T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3039315419057","030393154","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-03-31T00:00:00.000","08:20","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13026244116010","130262441","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-03-30T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","JENNINGS ST / QUESADA AV","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12099623064060","120996230","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2012-12-10T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / BRODERICK ST","-122.438710976559","37.7710564444746","POINT (-122.438710976559 37.7710564444746)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4081493019057","040814930","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-07-17T00:00:00.000","11:40","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12015344609320","120153446","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-01-12T00:00:00.000","21:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13062630804033","130626308","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-07-30T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12083570715151","120835707","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2012-10-17T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","300 Block of HOWTH ST","-122.452006190727","37.719238750771","POINT (-122.452006190727 37.719238750771)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12062212827195","120622128","27195","TRESPASS","TRESPASSING","Monday","2012-08-06T00:00:00.000","09:29","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7022799927170","070227999","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-03-04T00:00:00.000","13:13","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9081698619057","090816986","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-08-11T00:00:00.000","10:40","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8092152316030","080921523","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-08-31T00:00:00.000","14:16","TARAVAL","ARREST, BOOKED","1000 Block of PLYMOUTH AV","-122.456068415745","37.7209571573431","POINT (-122.456068415745 37.7209571573431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4122134862050","041221348","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-10-22T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","100 Block of FREMONT ST","-122.395936482895","37.7899386201443","POINT (-122.395936482895 37.7899386201443)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13052702909024","130527029","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2013-06-25T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3105136519057","031051365","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-04T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","PORTOLA DR / SLOAT BL","-122.471569224115","37.7347048536985","POINT (-122.471569224115 37.7347048536985)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"9125638916030","091256389","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-12-08T00:00:00.000","17:53","MISSION","ARREST, BOOKED","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12008858607055","120088586","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-02-01T00:00:00.000","07:20","MISSION","NONE","200 Block of SAN BRUNO AV","-122.405576308823","37.7665418606639","POINT (-122.40557630882302 37.7665418606639)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9026250506371","090262505","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-03-11T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112414071000","041124140","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9050005407025","090500054","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-05-14T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4000516706244","040005167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-01-01T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4006837571000","040068375","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-17T00:00:00.000","11:00","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"3140189506374","031401895","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-11-23T00:00:00.000","16:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9610854771000","096108547","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-10-30T00:00:00.000","16:00","RICHMOND","NONE","20TH AV / GEARY BL","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4121449007025","041214490","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-10-23T00:00:00.000","18:00","INGLESIDE","NONE","28TH ST / SANCHEZ ST","-122.429037800362","37.74516600394","POINT (-122.42903780036201 37.74516600394)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12083604026177","120836040","26177","OTHER OFFENSES","ESCAPES","Wednesday","2012-10-17T00:00:00.000","15:14","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6028677306244","060286773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-15T00:00:00.000","23:00","MISSION","NONE","18TH ST / STORRIE ST","-122.440930849126","37.7605266289716","POINT (-122.44093084912599 37.760526628971604)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8083181906244","080831819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-30T00:00:00.000","23:00","BAYVIEW","NONE","GILMAN AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10049341604013","100493416","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-05-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11602323706244","116023237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-19T00:00:00.000","15:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4012594768020","040125947","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-01-31T00:00:00.000","23:26","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11052236207021","110522362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-06-28T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057362819057","120573628","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-07-20T00:00:00.000","18:05","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13090472875000","130904728","75000","MISSING PERSON","FOUND PERSON","Friday","2013-10-25T00:00:00.000","05:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3027690805043","030276908","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-03-06T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12091184662060","120911846","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2012-11-10T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13619396706374","136193967","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-10-16T00:00:00.000","07:10","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45837814816","37.7754068463402","POINT (-122.45837814816 37.7754068463402)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13605794306244","136057943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-29T00:00:00.000","22:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10106878706372","101068787","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-11-17T00:00:00.000","16:19","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11082722527300","110827225","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2011-10-13T00:00:00.000","22:00","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6038636762050","060386367","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-04-11T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5103674507021","051036745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-09-15T00:00:00.000","01:15","RICHMOND","NONE","0 Block of KITTREDGE TR","-122.450622921576","37.7776665852542","POINT (-122.45062292157601 37.7776665852542)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9608147628150","096081476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-06T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5086504265016","050865042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-03T00:00:00.000","00:45","BAYVIEW","ARREST, CITED","INGALLS ST / YOSEMITE AV","-122.387930801883","37.7247299559547","POINT (-122.387930801883 37.7247299559547)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10607777706244","106077777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","01:30","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6093980365016","060939803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-09-03T00:00:00.000","08:20","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12607123206244","126071232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-27T00:00:00.000","17:00","PARK","NONE","100 Block of SHRADER ST","-122.452648194377","37.7735731530222","POINT (-122.452648194377 37.773573153022205)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5074267206362","050742672","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-07-03T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4057754204013","040577542","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-05-20T00:00:00.000","09:50","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6091969507021","060919695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-08-28T00:00:00.000","13:00","MISSION","NONE","21ST ST / DOLORES ST","-122.425612696849","37.7566300286916","POINT (-122.42561269684899 37.7566300286916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12079052105073","120790521","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-10-02T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3079903506304","030799035","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-07-03T00:00:00.000","18:40","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10067282003081","100672820","03081","ROBBERY","CARJACKING WITH A GUN","Friday","2010-07-23T00:00:00.000","01:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8002449016662","080024490","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2008-01-07T00:00:00.000","22:49","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6602620871000","066026208","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-04-16T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413310900175","37.7915739862746","POINT (-122.41331090017502 37.7915739862746)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8024807606374","080248076","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-03-06T00:00:00.000","17:30","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12045143865015","120451438","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-06-07T00:00:00.000","23:32","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
