"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6105993106241","061059931","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-04T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3124269928160","031242699","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-14T00:00:00.000","06:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10094921571024","100949215","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-10-12T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7099982563010","070999825","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-29T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9066747228100","090667472","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-06-30T00:00:00.000","18:43","TARAVAL","NONE","0 Block of SANTACLARA AV","-122.465760667813","37.7379245066468","POINT (-122.46576066781299 37.7379245066468)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13077486605071","130774866","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-09-15T00:00:00.000","02:01","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13095674165015","130956741","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-11-11T00:00:00.000","17:28","NORTHERN","ARREST, CITED","SUTTER ST / GOUGH ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5116173419050","051161734","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-10-12T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13018104505043","130181045","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-03-01T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4042209406304","040422094","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-04-11T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of GREEN ST","-122.436152431648","37.7961060583234","POINT (-122.43615243164801 37.7961060583234)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9605087906244","096050879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-05T00:00:00.000","14:40","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13096699409250","130966994","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2013-11-03T00:00:00.000","12:00","MISSION","NONE","DOLORES ST / 24TH ST","-122.425153003156","37.7518414001553","POINT (-122.42515300315598 37.7518414001553)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13063761226150","130637612","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-08-02T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5005126307055","050051263","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-01-14T00:00:00.000","09:47","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.404647109681","37.7347002484815","POINT (-122.404647109681 37.73470024848151)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10078401106244","100784011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-25T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9084510115201","090845101","15201","ASSAULT","STALKING","Friday","2009-08-28T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of CHAVES AV","-122.453370904398","37.7426538607827","POINT (-122.45337090439801 37.7426538607827)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11045471506304","110454715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-04-29T00:00:00.000","10:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10106449063010","101064490","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-16T00:00:00.000","14:15","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9104722965016","091047229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-10T00:00:00.000","16:18","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7015836606244","070158366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-07T00:00:00.000","21:00","NORTHERN","NONE","WASHINGTON ST / VANNESS AV","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6031678465016","060316784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-23T00:00:00.000","22:09","TARAVAL","ARREST, CITED","BROTHERHOOD WAY / ALEMANY BL","-122.463065888575","37.7113410460419","POINT (-122.46306588857499 37.71134104604191)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10096911671000","100969116","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-13T00:00:00.000","12:00","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12605203806244","126052038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-18T00:00:00.000","02:30","BAYVIEW","NONE","2200 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"13602830806372","136028308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-01-22T00:00:00.000","13:30","MISSION","NONE","18TH ST / POTRERO AV","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6065126706372","060651267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-06-19T00:00:00.000","11:14","SOUTHERN","UNFOUNDED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5057895071000","050578950","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-22T00:00:00.000","02:00","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5076192319057","050761923","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-07-06T00:00:00.000","18:30","MISSION","NONE","300 Block of EUREKA ST","-122.437948424116","37.7566691575703","POINT (-122.437948424116 37.7566691575703)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4049069371000","040490693","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-10T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7094176316623","070941763","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-09-14T00:00:00.000","09:16","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13613001606224","136130016","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-05-08T00:00:00.000","21:00","PARK","NONE","100 Block of BELGRAVE AV","-122.450395277044","37.759485870271","POINT (-122.450395277044 37.759485870271)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"11077953565010","110779535","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-09-27T00:00:00.000","15:18","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10043501009320","100435010","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-05-10T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13099975772000","130999757","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-11-24T00:00:00.000","11:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5118772427195","051187724","27195","TRESPASS","TRESPASSING","Thursday","2005-10-20T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","0 Block of SHERMAN ST","-122.405924386123","37.7766015774052","POINT (-122.405924386123 37.7766015774052)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"5142569364070","051425693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-12-13T00:00:00.000","12:00","PARK","NONE","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3073840363010","030738403","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-19T00:00:00.000","15:16","BAYVIEW","ARREST, BOOKED","500 Block of PHELPS ST","-122.389247856808","37.7420055329013","POINT (-122.389247856808 37.7420055329013)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8607299606372","086072996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-10-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8124473665060","081244736","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2008-11-20T00:00:00.000","23:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4082977928150","040829779","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-07-21T00:00:00.000","00:01","MISSION","NONE","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13060127509320","130601275","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-07-21T00:00:00.000","17:50","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13079781873010","130797818","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2013-09-22T00:00:00.000","07:41","TARAVAL","NONE","2900 Block of TARAVAL ST","-122.497659321493","37.7420246370177","POINT (-122.497659321493 37.7420246370177)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10067600419090","100676004","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-07-24T00:00:00.000","00:04","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13095589028160","130955890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-11-10T00:00:00.000","18:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"13605159706372","136051597","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-03-14T00:00:00.000","09:21","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5096312965016","050963129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-08-27T00:00:00.000","07:50","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"12022138863010","120221388","63010","WARRANTS","WARRANT ARREST","Sunday","2012-03-18T00:00:00.000","12:47","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5038384074000","050383840","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-04-06T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PRETOR WY","-122.442429280178","37.7100702548549","POINT (-122.44242928017802 37.7100702548549)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7010220016625","070102200","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-01-28T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9600469428150","096004694","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-01-15T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397559886254","37.7808866009416","POINT (-122.39755988625399 37.7808866009416)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4008727806311","040087278","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-01-22T00:00:00.000","16:45","CENTRAL","NONE","HYDE ST / GREEN ST","-122.418861966028","37.7982652352297","POINT (-122.418861966028 37.7982652352297)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9613582906244","096135829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-28T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.404509174269","37.7347084650109","POINT (-122.404509174269 37.7347084650109)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13040081707025","130400817","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-05-15T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12032382107023","120323821","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2012-04-23T00:00:00.000","16:30","NORTHERN","NONE","BUCHANAN ST / FILBERT ST","-122.432395026987","37.7984370549799","POINT (-122.43239502698701 37.7984370549799)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10611911906244","106119119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-21T00:00:00.000","02:00","MISSION","NONE","3800 Block of 17TH ST","-122.432541856453","37.7626979332637","POINT (-122.43254185645301 37.7626979332637)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13056476464020","130564764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-09T00:00:00.000","18:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of CORDOVA ST","-122.435629660052","37.7119317945088","POINT (-122.435629660052 37.7119317945088)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9070611107023","090706111","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2009-07-09T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8131307409210","081313074","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-12-08T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13105997264070","131059972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-12-11T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3129768807041","031297688","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-31T00:00:00.000","08:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13034424375030","130344243","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-04-27T00:00:00.000","11:52","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9119689865016","091196898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-11-20T00:00:00.000","20:28","BAYVIEW","ARREST, CITED","WESTBROOK CT / HUDSON AV","-122.383134414956","37.7349785515964","POINT (-122.383134414956 37.7349785515964)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9122725564070","091227255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-30T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018076128150","060180761","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-02-15T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13032784119057","130327841","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-04-22T00:00:00.000","09:10","BAYVIEW","ARREST, BOOKED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11022279464070","110222794","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-03-16T00:00:00.000","18:00","TARAVAL","NONE","3000 Block of RIVERA ST","-122.49900324087","37.7458169152917","POINT (-122.49900324086998 37.7458169152917)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10033932165016","100339321","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-04-12T00:00:00.000","16:30","MISSION","ARREST, CITED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"11061638509027","110616385","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-05-13T00:00:00.000","00:01","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6112596805051","061125968","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-10-21T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3063318207021","030633182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","06:00","TARAVAL","NONE","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12000410606364","120004106","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-12-21T00:00:00.000","17:40","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"10054994028100","100549940","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-05-18T00:00:00.000","12:00","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8073567512060","080735675","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2008-07-14T00:00:00.000","05:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8070359765016","080703597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-05T00:00:00.000","18:10","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"10105141927175","101051419","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2010-11-12T00:00:00.000","10:38","BAYVIEW","ARREST, BOOKED","FITCH ST / INNES AV","-122.373894389535","37.7309368356017","POINT (-122.373894389535 37.7309368356017)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9000300864020","090003008","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-01-01T00:00:00.000","19:55","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13040702304134","130407023","04134","ASSAULT","BATTERY","Friday","2013-05-17T00:00:00.000","18:25","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8130206106244","081302061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-06T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12001295505012","120012955","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2012-01-05T00:00:00.000","15:30","TARAVAL","NONE","800 Block of HOLLOWAY AV","-122.461763388983","37.7217745660528","POINT (-122.461763388983 37.7217745660528)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9095468326200","090954683","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2009-09-15T00:00:00.000","14:50","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
