"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13051599909029","130515999","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2013-06-09T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12029596304134","120295963","04134","ASSAULT","BATTERY","Thursday","2012-04-12T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4075711406362","040757114","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-07-03T00:00:00.000","10:15","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3022176565015","030221765","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-02-22T00:00:00.000","16:02","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8051991806243","080519918","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-05-18T00:00:00.000","08:00","TARAVAL","NONE","900 Block of LAKE MERCED BL","-122.48495535036","37.7184479935653","POINT (-122.48495535036 37.7184479935653)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3109584626080","031095846","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-09-16T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9075737465016","090757374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-25T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4124936207200","041249362","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-11-01T00:00:00.000","11:46","INGLESIDE","NONE","700 Block of BRAZIL AV","-122.428868643605","37.7217795399078","POINT (-122.428868643605 37.7217795399078)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12612225506232","126122255","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2012-08-16T00:00:00.000","17:00","TARAVAL","NONE","8TH AV / IRVING ST","-122.46524512187","37.764082071585","POINT (-122.46524512187 37.764082071585)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9062622428160","090626224","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-06-18T00:00:00.000","18:30","TARAVAL","NONE","GREAT HWY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10103437474000","101034374","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-11-06T00:00:00.000","06:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7007783572000","070077835","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-01-22T00:00:00.000","10:42","CENTRAL","NONE","HYDE ST / JEFFERSON ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11089147406304","110891474","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-10-25T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6052126216621","060521262","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-05-16T00:00:00.000","17:45","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5021282919057","050212829","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-02-23T00:00:00.000","21:06","INGLESIDE","NONE","0 Block of REY ST","-122.411267550506","37.7129820724682","POINT (-122.411267550506 37.7129820724682)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7028914303434","070289143","03434","ROBBERY","ATTEMPTED ROBBERY SERVICE STATION W/BODILY FORCE","Tuesday","2007-03-20T00:00:00.000","12:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12054889709029","120548897","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11063419919057","110634199","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-08-06T00:00:00.000","06:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6037151251040","060371512","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-04-06T00:00:00.000","15:00","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12012089327195","120120893","27195","TRESPASS","TRESPASSING","Sunday","2012-02-12T00:00:00.000","14:10","NORTHERN","ARREST, CITED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12097655516710","120976555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-12-03T00:00:00.000","18:11","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6080092506372","060800925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-07-28T00:00:00.000","23:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11016185706302","110161857","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-10-01T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6110197464020","061101974","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-15T00:00:00.000","17:00","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13032896875030","130328968","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-04-22T00:00:00.000","12:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"9027786105012","090277861","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2009-03-16T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9602365006244","096023650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-30T00:00:00.000","20:00","TARAVAL","NONE","VIDAL DR / ACEVEDO AV","-122.484793260668","37.7198441769261","POINT (-122.484793260668 37.7198441769261)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7053151865016","070531518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-05-25T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4024908665015","040249086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-02T00:00:00.000","16:28","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13040937075030","130409370","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-05-11T00:00:00.000","14:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","2400 Block of FRANCISCO ST","-122.44553112169","37.8005348730855","POINT (-122.44553112168998 37.8005348730855)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4008250709320","040082507","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-12-22T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7092028462050","070920284","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-09-08T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9099103365016","090991033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-25T00:00:00.000","12:30","RICHMOND","ARREST, CITED","15TH AV / CALIFORNIA ST","-122.474244504049","37.7843689838415","POINT (-122.474244504049 37.7843689838415)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6086078165016","060860781","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-14T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","MIDDLEPOINT RD / INNES AV","-122.379431585126","37.7340817501185","POINT (-122.379431585126 37.7340817501185)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4091876405021","040918764","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Thursday","2004-08-12T00:00:00.000","09:45","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8132114606244","081321146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-10T00:00:00.000","09:40","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3103995765016","031039957","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-03T00:00:00.000","08:50","NORTHERN","ARREST, CITED","HERMANN ST / FILLMORE ST","-122.430076617292","37.7702422041735","POINT (-122.43007661729202 37.7702422041735)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"13053047071000","130530470","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-28T00:00:00.000","11:25","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12011311115095","120113111","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2012-02-09T00:00:00.000","17:04","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3148167128150","031481671","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-12-21T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095764068020","110957640","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-11-29T00:00:00.000","09:12","INGLESIDE","NONE","100 Block of ARBOR ST","-122.436911561458","37.7371750610844","POINT (-122.43691156145802 37.7371750610844)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11013825464020","110138254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-02-15T00:00:00.000","13:10","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
