"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5025254626170","050252546","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-03-05T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11615769806372","116157698","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-10T00:00:00.000","07:35","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13000637416650","130006374","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-01-03T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3061714265016","030617142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-05-20T00:00:00.000","23:45","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3028355510120","030283555","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2003-03-09T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6080301028160","060803010","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-29T00:00:00.000","12:30","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12029001064085","120290010","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-04-12T00:00:00.000","12:46","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13065167806303","130651678","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-08-07T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8047979804011","080479798","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2008-05-07T00:00:00.000","19:05","BAYVIEW","NONE","1100 Block of LASALLE AV","-122.381711184291","37.7313968208455","POINT (-122.381711184291 37.7313968208455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9042750515150","090427505","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-04-24T00:00:00.000","09:11","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8137757504012","081377575","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-12-28T00:00:00.000","09:19","TARAVAL","ARREST, BOOKED","200 Block of MIRAMAR AV","-122.458121262399","37.7240158660834","POINT (-122.458121262399 37.7240158660834)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12041550311012","120415503","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-05-25T00:00:00.000","12:01","INGLESIDE","ARREST, BOOKED","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3024213106303","030242131","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-02-26T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392315803265","37.7815803014118","POINT (-122.392315803265 37.7815803014118)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7082793119057","070827931","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-08-13T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12016583328160","120165833","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-02-27T00:00:00.000","22:36","MISSION","NONE","400 Block of FLORIDA ST","-122.411198340393","37.7636040849913","POINT (-122.41119834039301 37.7636040849913)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10100541664020","101005416","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-10-29T00:00:00.000","11:15","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10104361026080","101043610","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-11-09T00:00:00.000","21:16","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433343331115","37.7609332561133","POINT (-122.43334333111501 37.7609332561133)","38","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8600561806374","086005618","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-01-19T00:00:00.000","22:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7607831806244","076078318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","12:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11005685019057","110056850","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-10-30T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12052736864020","120527368","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-07-04T00:00:00.000","12:55","INGLESIDE","PSYCHOPATHIC CASE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13075005406313","130750054","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2013-09-07T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5005605307021","050056053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-14T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4147663406365","041476634","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-12-31T00:00:00.000","09:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13016861716710","130168617","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-02-27T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5075066907020","050750669","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2005-06-28T00:00:00.000","10:00","MISSION","NONE","200 Block of CLIPPER ST","-122.430547355027","37.7490370173629","POINT (-122.43054735502702 37.7490370173629)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5051339807041","050513398","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-05-08T00:00:00.000","20:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5018967615201","050189676","15201","ASSAULT","STALKING","Thursday","2005-02-17T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061112909320","100611129","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-07-01T00:00:00.000","21:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11012815806362","110128158","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-02-11T00:00:00.000","14:51","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6077672426170","060776724","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-07-22T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12082517828160","120825178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-10-14T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7040040263010","070400402","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-19T00:00:00.000","10:36","MISSION","ARREST, BOOKED","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5128000504014","051280005","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-11-12T00:00:00.000","12:30","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12601132971000","126011329","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-20T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13608185106244","136081851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","19:10","MISSION","NONE","1000 Block of CHURCH ST","-122.42772691631","37.7540747318021","POINT (-122.42772691631001 37.7540747318021)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3020731706244","030207317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-22T00:00:00.000","11:00","NORTHERN","NONE","PINE ST / LAGUNA ST","-122.428715158648","37.7885754519761","POINT (-122.428715158648 37.7885754519761)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"11078899011012","110788990","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-09-30T00:00:00.000","14:45","BAYVIEW","NONE","1500 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8095876419057","080958764","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-09-10T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10000082365010","100000823","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-01-01T00:00:00.000","00:35","MISSION","ARREST, CITED","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12055415113020","120554151","13020","PROSTITUTION","PANDERING","Saturday","2012-07-14T00:00:00.000","02:27","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5012030716710","050120307","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-01-31T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6098292106301","060982921","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-09-14T00:00:00.000","09:30","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13107846127170","131078461","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-12-23T00:00:00.000","21:45","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9029844728160","090298447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-21T00:00:00.000","20:47","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8031594806243","080315948","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-03-26T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.390166019588","37.737407942936","POINT (-122.39016601958801 37.737407942936)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3110109507041","031101095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-18T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of FOWLER AV","-122.452958136807","37.7442586049316","POINT (-122.45295813680698 37.7442586049316)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6053889706243","060538897","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-21T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10608703306244","106087033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-18T00:00:00.000","20:30","SOUTHERN","NONE","13TH ST / ISIS ST","-122.414825938111","37.7695542258808","POINT (-122.41482593811101 37.7695542258808)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"7058169806374","070581698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-06-08T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11099219127170","110992191","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-12-12T00:00:00.000","02:12","CENTRAL","NONE","MONTGOMERY ST / JACKSON ST","-122.403499804591","37.7964183278993","POINT (-122.403499804591 37.7964183278993)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"8002778904023","080027789","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Tuesday","2008-01-08T00:00:00.000","23:11","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13008422307021","130084223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-01-29T00:00:00.000","17:35","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111579216740","101115792","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Friday","2010-12-03T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"10043114306111","100431143","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-04-30T00:00:00.000","22:30","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7077056230200","070770562","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2007-07-30T00:00:00.000","12:39","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12088414616060","120884146","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2012-11-01T00:00:00.000","21:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9603139606244","096031396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-28T00:00:00.000","22:00","PARK","NONE","0 Block of PARKRIDGE DR","-122.445654195374","37.7511854627184","POINT (-122.445654195374 37.7511854627184)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11012962365010","110129623","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-02-12T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3078657116620","030786571","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-07-01T00:00:00.000","17:05","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10056540727130","100565407","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2010-06-19T00:00:00.000","01:56","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12004911815151","120049118","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2012-01-18T00:00:00.000","14:25","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10005760806153","100057608","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-01-19T00:00:00.000","01:00","MISSION","NONE","4200 Block of 26TH ST","-122.434895524383","37.7479737093924","POINT (-122.434895524383 37.7479737093924)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"6094775907021","060947759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-09-04T00:00:00.000","21:30","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11610594828150","116105948","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-08-19T00:00:00.000","13:15","NORTHERN","NONE","SACRAMENTO ST / LARKIN ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7018938371010","070189383","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-02-19T00:00:00.000","14:30","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13065010362030","130650103","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2013-08-07T00:00:00.000","00:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9027991475000","090279914","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-03-17T00:00:00.000","10:15","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9117901068020","091179010","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-16T00:00:00.000","08:18","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4119791516650","041197915","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-10-20T00:00:00.000","03:19","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8607170006244","086071700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-06T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of 28TH ST","-122.430173049933","37.7451521934376","POINT (-122.43017304993299 37.7451521934376)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10114703071010","101147030","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-11-26T00:00:00.000","15:00","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4067741506373","040677415","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-06-13T00:00:00.000","18:15","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10073123871000","100731238","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-08-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066058211012","120660582","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2012-08-19T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8105110516710","081051105","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-10-02T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12614313206244","126143132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","20:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9023888507055","090238885","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-03-06T00:00:00.000","13:50","INGLESIDE","NONE","800 Block of LONDON ST","-122.439996737161","37.7165122771571","POINT (-122.439996737161 37.7165122771571)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
