"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7004619716625","070046197","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-01-13T00:00:00.000","13:36","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12071763804134","120717638","04134","ASSAULT","BATTERY","Friday","2012-09-07T00:00:00.000","17:52","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6067646965015","060676469","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-06-26T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8009435262020","080094352","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-01-27T00:00:00.000","16:24","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12098151062050","120981510","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-12-05T00:00:00.000","14:28","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10071344613075","100713446","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-08-05T00:00:00.000","22:45","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10002591206243","100025912","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-01-08T00:00:00.000","13:15","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4005054809320","040050548","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-01-13T00:00:00.000","10:45","SOUTHERN","NONE","100 Block of MISSION ST","-122.394459568163","37.792144044552","POINT (-122.39445956816301 37.792144044552)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8093386372000","080933863","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-09-03T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11103800904013","111038009","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-12-29T00:00:00.000","02:40","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6122898265050","061228982","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2006-11-17T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7037861106374","070378611","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-04-23T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13048104963010","130481049","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-10T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13086105965016","130861059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-10-11T00:00:00.000","13:59","RICHMOND","ARREST, CITED","25TH AV / CLEMENT ST","-122.484873334981","37.7820231786465","POINT (-122.484873334981 37.7820231786465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5104739416650","051047394","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2005-09-17T00:00:00.000","22:36","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3032001605073","030320016","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-03-17T00:00:00.000","19:15","TARAVAL","NONE","300 Block of WEST PORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11035294327170","110352943","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-05-01T00:00:00.000","13:25","TARAVAL","ARREST, BOOKED","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13602661971000","136026619","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-03T00:00:00.000","21:23","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6061218464070","060612184","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-06-05T00:00:00.000","21:30","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385386242559","37.7260529982099","POINT (-122.385386242559 37.72605299820991)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11082137474000","110821374","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-10-12T00:00:00.000","01:21","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10109108965016","101091089","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-11-24T00:00:00.000","18:25","RICHMOND","ARREST, CITED","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"5019134204134","050191342","04134","ASSAULT","BATTERY","Friday","2005-02-18T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10033944006244","100339440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11099255528150","110992555","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-12-11T00:00:00.000","04:30","RICHMOND","NONE","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7090955175000","070909551","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-09-05T00:00:00.000","18:19","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9071419211010","090714192","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-07-13T00:00:00.000","22:44","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13023714304013","130237143","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-02-15T00:00:00.000","13:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13084841163010","130848411","63010","WARRANTS","WARRANT ARREST","Monday","2013-10-07T00:00:00.000","17:54","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410616059829","37.766238070453","POINT (-122.410616059829 37.766238070453)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8051617406244","080516174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","05:55","RICHMOND","NONE","3400 Block of CLEMENT ST","-122.496131442507","37.7814469680923","POINT (-122.496131442507 37.7814469680923)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11610630006244","116106300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-20T00:00:00.000","23:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11057949827110","110579498","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2011-07-20T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","DORE ST / BRYANT ST","-122.409138382713","37.7708194100449","POINT (-122.40913838271301 37.7708194100449)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13096916471000","130969164","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-06T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of VIENNA ST","-122.427563526157","37.7243840883489","POINT (-122.427563526157 37.724384088348906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11074978265020","110749782","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2011-09-17T00:00:00.000","16:13","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7072162807021","070721628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-16T00:00:00.000","07:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4103689606112","041036896","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-09-10T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8055420906244","080554209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-27T00:00:00.000","06:00","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"9037406928165","090374069","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-04-10T00:00:00.000","02:50","SOUTHERN","ARREST, BOOKED","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12089707064020","120897070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-11-05T00:00:00.000","22:30","INGLESIDE","LOCATED","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"3094224063010","030942240","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-09T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","0 Block of STEUART ST","-122.394244418005","37.7941562815215","POINT (-122.39424441800499 37.7941562815215)","108","6","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"13021743075000","130217430","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-03-13T00:00:00.000","19:30","NORTHERN","LOCATED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4066836762050","040668367","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-06-11T00:00:00.000","09:15","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6126236606243","061262366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-27T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423500912418","37.7835615430675","POINT (-122.423500912418 37.7835615430675)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9121540464070","091215404","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-11-25T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10077242026170","100772420","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-08-22T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8085457616710","080854576","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-08-13T00:00:00.000","08:20","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11035830506362","110358305","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-05-03T00:00:00.000","13:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3134187105023","031341871","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2003-11-14T00:00:00.000","20:03","TARAVAL","NONE","300 Block of PACHECO ST","-122.463071865018","37.7492617104782","POINT (-122.463071865018 37.7492617104782)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10609792906314","106097929","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-08-10T00:00:00.000","04:15","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3134863915150","031348639","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-17T00:00:00.000","12:29","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.415618823728","37.8072756032298","POINT (-122.41561882372801 37.8072756032298)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10080177809020","100801778","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2010-02-06T00:00:00.000","16:28","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13090944962020","130909449","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-10-26T00:00:00.000","17:58","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7071669113111","070716691","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Monday","2007-07-16T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","HARRISON ST / COLUMBIASQUARE ST","-122.404899281734","37.7766207854474","POINT (-122.40489928173399 37.7766207854474)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8127429463010","081274294","63010","WARRANTS","WARRANT ARREST","Thursday","2008-08-28T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13055868204013","130558682","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-07-07T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7048797727170","070487977","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-05-13T00:00:00.000","11:49","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3117237563010","031172375","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-05T00:00:00.000","15:18","BAYVIEW","ARREST, BOOKED","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7115980003074","071159800","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-11-12T00:00:00.000","00:40","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7000387407025","070003874","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-12-31T00:00:00.000","08:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.421319353765","37.7626546490909","POINT (-122.421319353765 37.7626546490909)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12023288064070","120232880","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-03-22T00:00:00.000","01:30","RICHMOND","NONE","700 Block of 30TH AV","-122.489815422525","37.7751037239617","POINT (-122.48981542252501 37.775103723961706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13040118806244","130401188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","21:45","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"6039065305171","060390653","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-04-11T00:00:00.000","16:15","NORTHERN","NONE","1100 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4022407206242","040224072","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","18:00","TARAVAL","NONE","500 Block of RAMSELL ST","-122.466335422242","37.7206918022344","POINT (-122.466335422242 37.7206918022344)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5065191064065","050651910","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Friday","2005-06-10T00:00:00.000","23:31","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5115913707041","051159137","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-10-13T00:00:00.000","17:30","MISSION","NONE","16TH ST / ALABAMA ST","-122.412420102277","37.7654893909554","POINT (-122.412420102277 37.7654893909554)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11006132672000","110061326","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-20T00:00:00.000","12:05","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7060576574000","070605765","74000","MISSING PERSON","MISSING ADULT","Friday","2007-06-15T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12006036810149","120060368","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2012-01-22T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9002223006364","090022230","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-01-07T00:00:00.000","11:47","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13614970028150","136149700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-08-08T00:00:00.000","07:55","PARK","NONE","FELL ST / SCOTT ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9105136104011","091051361","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2009-10-11T00:00:00.000","17:20","RICHMOND","ARREST, BOOKED","4500 Block of CABRILLO ST","-122.507368948946","37.7734369056618","POINT (-122.50736894894601 37.7734369056618)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5110026528160","051100265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-09-29T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8087594219057","080875942","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-08-20T00:00:00.000","00:01","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9050354712015","090503547","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2009-05-14T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11606491806374","116064918","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-05-19T00:00:00.000","07:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6066110363010","060661103","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-22T00:00:00.000","08:08","INGLESIDE","ARREST, BOOKED","NAPLES ST / RUSSIA AV","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3073972463010","030739724","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-19T00:00:00.000","22:49","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.443649925098","37.7704257255294","POINT (-122.44364992509801 37.7704257255294)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12053352506242","120533525","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-07-06T00:00:00.000","12:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6046655509320","060466555","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-04-21T00:00:00.000","17:30","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3028013106374","030280131","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-03-02T00:00:00.000","18:30","MISSION","NONE","400 Block of DOUGLASS ST","-122.438949178099","37.7572567213398","POINT (-122.43894917809898 37.7572567213398)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5049997005153","050499970","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-05-04T00:00:00.000","22:11","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
