"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3014061006244","030140610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-03T00:00:00.000","02:00","PARK","NONE","CARL ST / COLE ST","-122.449958075222","37.7658000842636","POINT (-122.449958075222 37.7658000842636)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4033871428150","040338714","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-03-23T00:00:00.000","02:58","INGLESIDE","NONE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10017333963010","100173339","63010","WARRANTS","WARRANT ARREST","Sunday","2010-02-21T00:00:00.000","07:13","PARK","ARREST, BOOKED","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4014524616621","040145246","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-02-05T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"13050553615200","130505536","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-06-19T00:00:00.000","23:50","RICHMOND","ARREST, BOOKED","700 Block of 34TH AV","-122.493965712345","37.7749142609801","POINT (-122.493965712345 37.7749142609801)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5005353212030","050053532","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2005-01-14T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9019374016010","090193740","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-02-22T00:00:00.000","16:59","PARK","ARREST, BOOKED","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12051146804092","120511468","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2012-06-29T00:00:00.000","02:40","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6024903805071","060249038","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2006-03-05T00:00:00.000","19:00","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10082873806244","100828738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-07T00:00:00.000","21:25","NORTHERN","NONE","STEINER ST / WILMOT ST","-122.435202378015","37.7872742465772","POINT (-122.435202378015 37.7872742465772)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4002571710149","040025717","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2004-01-07T00:00:00.000","17:30","INGLESIDE","NOT PROSECUTED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3120584162050","031205841","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-10-13T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","HARRISON ST / ESSEX ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4022862606244","040228626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-22T00:00:00.000","09:00","PARK","NONE","1400 Block of FULTON ST","-122.440671108479","37.7764832829837","POINT (-122.440671108479 37.7764832829837)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11015507627170","110155076","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-02-22T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13068558605083","130685586","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2013-08-18T00:00:00.000","07:00","PARK","ARREST, BOOKED","400 Block of BURNETT AV","-122.444011772304","37.7547925522198","POINT (-122.444011772304 37.7547925522198)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13098532005081","130985320","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2013-11-20T00:00:00.000","22:44","RICHMOND","ARREST, BOOKED","500 Block of SPRUCE ST","-122.453808032608","37.7849967238141","POINT (-122.453808032608 37.7849967238141)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10045347609320","100453476","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-02-01T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of 16TH AV","-122.472997556551","37.7515707004039","POINT (-122.472997556551 37.7515707004039)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12043464427195","120434644","27195","TRESPASS","TRESPASSING","Friday","2012-06-01T00:00:00.000","16:15","MISSION","NONE","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10100729675000","101007296","75000","MISSING PERSON","FOUND PERSON","Friday","2010-10-29T00:00:00.000","13:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10065149865016","100651498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-16T00:00:00.000","10:15","INGLESIDE","ARREST, CITED","DOLORES ST / 30TH ST","-122.424233082445","37.742236668262","POINT (-122.424233082445 37.742236668262)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"12014255206304","120142552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-02-19T00:00:00.000","22:30","PARK","NONE","200 Block of BURNETT AV","-122.44566130969","37.7565031941601","POINT (-122.44566130969001 37.7565031941601)","47","7","5","5","2","5","5","63","3",,,,,,,"1",,,,,"47"
"5027178462030","050271784","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-03-10T00:00:00.000","12:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12013448051040","120134480","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-02-17T00:00:00.000","10:40","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3006350106244","030063501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-13T00:00:00.000","19:00","MISSION","NONE","25TH ST / SAN JOSE AV","-122.421439431577","37.7504488807345","POINT (-122.421439431577 37.7504488807345)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12104593103474","121045931","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2012-12-28T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7090148863010","070901488","63010","WARRANTS","WARRANT ARREST","Monday","2007-09-03T00:00:00.000","17:43","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12601333128150","126013331","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-26T00:00:00.000","21:50","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12000572827195","120005728","27195","TRESPASS","TRESPASSING","Saturday","2011-12-31T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9023634064020","090236340","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-03-05T00:00:00.000","19:37","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6031503706241","060315037","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-03-23T00:00:00.000","18:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11086807564085","110868075","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-10-27T00:00:00.000","20:00","TENDERLOIN","UNFOUNDED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9605207906244","096052079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-08T00:00:00.000","13:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10603929406374","106039294","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-03-31T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12099830516650","120998305","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-12-11T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","BUCHANAN ST / HICKORY ST","-122.427632215845","37.7748585741445","POINT (-122.42763221584501 37.7748585741445)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11017981626150","110179816","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-03-02T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13008984706243","130089847","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"9095725106244","090957251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-16T00:00:00.000","15:25","MISSION","NONE","2400 Block of 16TH ST","-122.410975042707","37.7655213953573","POINT (-122.410975042707 37.7655213953573)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10054793828150","100547938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-13T00:00:00.000","18:17","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12094814009029","120948140","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-11-20T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 12TH AV","-122.470298083327","37.7741219764844","POINT (-122.470298083327 37.7741219764844)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4027509706374","040275097","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-03-08T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8119337164020","081193371","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-11-07T00:00:00.000","18:26","MISSION","PSYCHOPATHIC CASE","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12604434271000","126044342","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-31T00:00:00.000","17:35","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5048642206244","050486422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-01T00:00:00.000","00:15","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6099361106240","060993611","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-09-16T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 14TH AV","-122.471670531657","37.7628498654674","POINT (-122.471670531657 37.7628498654674)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7603994006244","076039940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-02T00:00:00.000","02:30","RICHMOND","NONE","3200 Block of ANZA ST","-122.482995523118","37.7781832931274","POINT (-122.48299552311802 37.7781832931274)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4013211805041","040132118","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-02-02T00:00:00.000","11:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4101256728165","041012567","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2004-08-03T00:00:00.000","19:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9092941016625","090929410","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-09-09T00:00:00.000","16:02","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13051927064070","130519270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-19T00:00:00.000","10:00","TARAVAL","NONE","2500 Block of 23RD AV","-122.479712722466","37.7400507401463","POINT (-122.47971272246599 37.7400507401463)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3028505665016","030285056","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-03-09T00:00:00.000","22:10","PARK","ARREST, CITED","GEARY BL / SAINT JOSEPHS AV","-122.442795743615","37.7828833958778","POINT (-122.44279574361501 37.7828833958778)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5010237703054","050102377","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2005-01-27T00:00:00.000","03:35","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6106431671000","061064316","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-06-04T00:00:00.000","01:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8018642668020","080186426","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-02-21T00:00:00.000","17:25","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3129959305011","031299593","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2003-11-04T00:00:00.000","12:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11063543219057","110635432","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-03-20T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of KEY AV","-122.396434433811","37.7192490286466","POINT (-122.39643443381101 37.7192490286466)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12025197128160","120251971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-03-28T00:00:00.000","14:30","PARK","NONE","1200 Block of STANYAN ST","-122.451823739066","37.7604665979751","POINT (-122.451823739066 37.7604665979751)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10040704771024","100407047","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-05-03T00:00:00.000","08:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5082989406244","050829894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","21:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7099796016010","070997960","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-09-28T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13053465411012","130534654","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-06-29T00:00:00.000","17:36","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9095850072000","090958500","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-09-17T00:00:00.000","08:50","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7071304519024","070713045","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2007-07-15T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5018205607021","050182056","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-15T00:00:00.000","18:45","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"4012764206112","040127642","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-02-01T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10091916103011","100919161","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-10-02T00:00:00.000","13:45","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7070530907055","070705309","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-07-12T00:00:00.000","01:37","TARAVAL","NONE","400 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5028446407021","050284464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-10T00:00:00.000","12:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11032254804134","110322548","04134","ASSAULT","BATTERY","Wednesday","2011-04-20T00:00:00.000","20:30","BAYVIEW","NONE","GIRARD ST / BACON ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13107130265015","131071302","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-12-21T00:00:00.000","01:50","SOUTHERN","ARREST, CITED","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12025788816705","120257888","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2012-03-31T00:00:00.000","13:27","MISSION","ARREST, BOOKED","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10063366265016","100633662","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-10T00:00:00.000","21:35","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11610940128150","116109401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-08-27T00:00:00.000","19:00","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6111914307055","061119143","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-10-20T00:00:00.000","07:15","MISSION","NONE","2700 Block of 21ST ST","-122.410062649898","37.7576216127854","POINT (-122.410062649898 37.75762161278541)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11067626007051","110676260","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2011-08-21T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4123329619057","041233296","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-10-28T00:00:00.000","10:30","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8014650507055","080146505","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-02-11T00:00:00.000","11:49","BAYVIEW","NONE","1000 Block of 17TH ST","-122.395328828749","37.7652725356657","POINT (-122.39532882874902 37.7652725356657)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10612383128150","106123831","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-29T00:00:00.000","23:30","TARAVAL","NONE","1300 Block of 33RD AV","-122.492130279431","37.7619491648757","POINT (-122.49213027943101 37.7619491648757)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7607525171000","076075251","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-08T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of BEALE ST","-122.39653429335","37.7918058846049","POINT (-122.39653429334999 37.7918058846049)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7042584265015","070425842","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-04-26T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
