"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12045180864020","120451808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-08T00:00:00.000","06:03","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11079961815201","110799618","15201","ASSAULT","STALKING","Saturday","2011-10-01T00:00:00.000","18:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9028962811010","090289628","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-03-19T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12020206506314","120202065","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2012-03-10T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.407051190493","37.7832636870331","POINT (-122.407051190493 37.7832636870331)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"5100260528165","051002605","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-09-02T00:00:00.000","15:00","PARK","NONE","500 Block of IRVING ST","-122.463651090431","37.7642087441882","POINT (-122.463651090431 37.7642087441882)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5054181619090","050541816","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-05-16T00:00:00.000","02:37","NORTHERN","ARREST, BOOKED","CHESTNUT ST / PIERCE ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5069302507021","050693025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-06-20T00:00:00.000","20:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4062073727170","040620737","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-30T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4063884364020","040638843","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-06-04T00:00:00.000","00:45","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8081021126100","080810211","26100","EXTORTION","EXTORTION","Thursday","2008-07-31T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10615877506244","106158775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-13T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11085007205013","110850072","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-10-21T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11014399665016","110143996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-02-17T00:00:00.000","15:06","NORTHERN","ARREST, CITED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11611723806244","116117238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-13T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 36TH AV","-122.49520816502","37.7618133486987","POINT (-122.49520816502 37.7618133486987)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12620617206244","126206172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-27T00:00:00.000","22:00","RICHMOND","NONE","POST ST / BRODERICK ST","-122.44134980013","37.7841048734205","POINT (-122.44134980013001 37.7841048734205)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"3125618964070","031256189","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-10-25T00:00:00.000","16:30","RICHMOND","NONE","1000 Block of POINT LOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9059609706373","090596097","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-06-06T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of YORBA ST","-122.494999846618","37.7347845427784","POINT (-122.49499984661799 37.7347845427784)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3040722227195","030407222","27195","TRESPASS","TRESPASSING","Monday","2003-04-07T00:00:00.000","11:35","CENTRAL","ARREST, CITED","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3062712916650","030627129","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-05-21T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6602473571000","066024735","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-14T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of 30TH ST","-122.426193235661","37.7421726821253","POINT (-122.42619323566102 37.7421726821253)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12035134962020","120351349","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-05-03T00:00:00.000","15:40","NORTHERN","ARREST, BOOKED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5082222407021","050822224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-20T00:00:00.000","07:30","PARK","NONE","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6036354719055","060363547","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-07-01T00:00:00.000","02:13","MISSION","NONE","800 Block of CHURCH ST","-122.427999581411","37.7568889074607","POINT (-122.42799958141102 37.7568889074607)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8045699007025","080456990","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-04-26T00:00:00.000","10:00","MISSION","NONE","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7128552409015","071285524","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2007-03-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3144118671000","031441186","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-10T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9079552807021","090795528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-08-05T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392552122475","37.7864487462924","POINT (-122.392552122475 37.7864487462924)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6098733506374","060987335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-09-15T00:00:00.000","13:00","TARAVAL","NONE","VICENTE ST / WESTPORTAL AV","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3146765971000","031467659","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-12T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11039470706244","110394707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-15T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9124821719057","091248217","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-12-05T00:00:00.000","22:20","MISSION","NONE","400 Block of HOFFMAN AV","-122.440604750708","37.7500817934596","POINT (-122.44060475070802 37.7500817934596)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10600571206374","106005712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-01-12T00:00:00.000","08:30","MISSION","NONE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134395203014","031343952","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-11-16T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / FRANKLIN ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8020647213070","080206472","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-02-27T00:00:00.000","03:30","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8014828864070","080148288","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-09T00:00:00.000","12:00","MISSION","NONE","900 Block of CHURCH ST","-122.427783359857","37.7560963960256","POINT (-122.42778335985699 37.7560963960256)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5046291165016","050462911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-26T00:00:00.000","15:51","BAYVIEW","ARREST, CITED","DEHARO ST / 17TH ST","-122.401600659939","37.7648403636431","POINT (-122.401600659939 37.7648403636431)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"13107248509027","131072485","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-12-21T00:00:00.000","16:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6105720827065","061057208","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-10-03T00:00:00.000","17:57","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017708327170","030177083","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-02-12T00:00:00.000","05:25","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13028413809320","130284138","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-04-02T00:00:00.000","02:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.422955398555","37.7925995641481","POINT (-122.422955398555 37.7925995641481)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13048033675030","130480336","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-06-11T00:00:00.000","11:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7006694106242","070066941","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-13T00:00:00.000","00:01","CENTRAL","NONE","TAYLOR ST / SACRAMENTO ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4078664665016","040786646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","14:17","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7049538468020","070495384","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-05-15T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4133491307021","041334913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-19T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429782544787","37.7212089121452","POINT (-122.429782544787 37.7212089121452)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10057367628160","100573676","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-06-21T00:00:00.000","19:15","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7002129671000","070021296","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-22T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9104767761030","091047677","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-10-10T00:00:00.000","16:37","TARAVAL","NONE","1200 Block of 38TH AV","-122.497617897075","37.7635832868122","POINT (-122.49761789707499 37.7635832868122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4014835319057","040148353","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-01T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10076711405083","100767114","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2010-08-20T00:00:00.000","23:30","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3101994365015","031019943","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-08-28T00:00:00.000","18:17","MISSION","ARREST, CITED","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034503106364","130345031","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-04-27T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12611209606372","126112096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-08-04T00:00:00.000","12:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8114201106240","081142011","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2008-10-24T00:00:00.000","18:45","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11102718765010","111027187","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-12-24T00:00:00.000","08:34","BAYVIEW","ARREST, CITED","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"4134415064020","041344150","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-11-17T00:00:00.000","20:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9028270765015","090282707","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-17T00:00:00.000","22:35","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3067657471000","030676574","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-02T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4119835506303","041198355","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-10-19T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401957311851","37.8027753331329","POINT (-122.40195731185102 37.8027753331329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5140476603414","051404766","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2005-12-14T00:00:00.000","17:51","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3089758212100","030897582","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2003-07-29T00:00:00.000","15:03","PARK","ARREST, BOOKED","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11048320328100","110483203","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-06-16T00:00:00.000","02:10","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6060223206240","060602232","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-06-01T00:00:00.000","19:00","TARAVAL","NONE","2000 Block of 47TH AV","-122.506082455536","37.7482387239057","POINT (-122.506082455536 37.7482387239057)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3048477509320","030484775","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-04-20T00:00:00.000","13:16","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11080063503063","110800635","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Tuesday","2011-10-04T00:00:00.000","14:11","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3138524915150","031385249","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-24T00:00:00.000","22:30","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7001348103014","070013481","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-01-04T00:00:00.000","15:30","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10034544709320","100345447","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-04-13T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"12029833773000","120298337","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-02-22T00:00:00.000","01:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4079367965015","040793679","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-12T00:00:00.000","15:22","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8117264830190","081172648","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-11-02T00:00:00.000","06:59","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12050366906365","120503669","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-06-26T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4070064605052","040700646","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Friday","2004-06-18T00:00:00.000","19:15","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12025202603014","120252026","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-03-29T00:00:00.000","11:20","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13071966863010","130719668","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-29T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12050496864070","120504968","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-06-27T00:00:00.000","03:05","NORTHERN","NONE","GREEN ST / POLK ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13064033606365","130640336","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-08-03T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12012104516710","120121045","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-02-12T00:00:00.000","15:40","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3124750863010","031247508","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-23T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7116675804134","071166758","04134","ASSAULT","BATTERY","Wednesday","2007-11-14T00:00:00.000","00:35","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
