"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7056997306154","070569973","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-05-19T00:00:00.000","01:00","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3031700716621","030317007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-03-17T00:00:00.000","09:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12021814728160","120218147","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-03-17T00:00:00.000","09:50","SOUTHERN","NONE","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6014833306244","060148333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","20:30","NORTHERN","NONE","WEBSTER ST / PACIFIC AV","-122.433091906036","37.7935581022174","POINT (-122.43309190603598 37.7935581022174)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6004756964020","060047569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-01-13T00:00:00.000","01:41","NORTHERN","PSYCHOPATHIC CASE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3023537464020","030235374","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-02-25T00:00:00.000","20:11","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"6086368806242","060863688","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","01:20","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4025461504134","040254615","04134","ASSAULT","BATTERY","Wednesday","2004-03-03T00:00:00.000","18:35","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10009496705053","100094967","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2010-01-29T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12016664306244","120166643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-28T00:00:00.000","12:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / NORTHPOINT ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5139911771000","051399117","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-12-11T00:00:00.000","14:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"9126954227130","091269542","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2009-12-13T00:00:00.000","04:01","RICHMOND","ARREST, BOOKED","29TH AV / FULTON ST","-122.488470565316","37.7723729343568","POINT (-122.488470565316 37.7723729343568)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4088904674000","040889046","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-08-04T00:00:00.000","19:30","MISSION","LOCATED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12048891412120","120488914","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2012-06-21T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8125214365015","081252143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-22T00:00:00.000","20:05","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13001952107020","130019521","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2013-01-08T00:00:00.000","04:00","MISSION","PSYCHOPATHIC CASE","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134250607023","031342506","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-11-15T00:00:00.000","14:05","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4042245863010","040422458","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-04-13T00:00:00.000","12:14","PARK","ARREST, BOOKED","FREDERICK ST / ARGUELLO BL","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"13047100616621","130471006","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-06-08T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3150772206244","031507722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-29T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8126154205073","081261542","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-11-25T00:00:00.000","10:15","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7068677165016","070686771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-07-08T00:00:00.000","18:35","PARK","ARREST, CITED","ELLIS ST / DIVISADERO ST","-122.439115673087","37.7815210740947","POINT (-122.439115673087 37.7815210740947)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"13605461006372","136054610","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-24T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5001536606244","050015366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","09:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.39991152171","37.757242177968","POINT (-122.39991152171 37.757242177968)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3009411468020","030094114","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-01-23T00:00:00.000","21:35","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12604214206244","126042142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-29T00:00:00.000","19:05","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8034131319090","080341313","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-04-01T00:00:00.000","20:25","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9081545528135","090815455","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-08-04T00:00:00.000","12:56","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5134005709030","051340057","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2005-11-23T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4019463516710","040194635","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-02-18T00:00:00.000","07:11","CENTRAL","ARREST, BOOKED","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12058084909027","120580849","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-07-18T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of WESTVIEW AV","-122.418272768641","37.7310324038004","POINT (-122.41827276864102 37.7310324038004)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7108470216710","071084702","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-10-22T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8009455661040","080094556","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2008-01-24T00:00:00.000","21:00","TARAVAL","NONE","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11069289662050","110692896","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-08-29T00:00:00.000","10:13","MISSION","ARREST, BOOKED","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8067588365015","080675883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-28T00:00:00.000","12:55","SOUTHERN","ARREST, CITED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"13065751364020","130657513","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-09T00:00:00.000","14:03","CENTRAL","PSYCHOPATHIC CASE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
