"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14061683862050","140616838","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-07-25T00:00:00.000","01:29","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14019657306301","140196573","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-03-07T00:00:00.000","02:20","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14042318810045","140423188","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2014-03-03T00:00:00.000","19:02","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14035713963010","140357139","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-04-30T00:00:00.000","10:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14006692674000","140066926","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-01-23T00:00:00.000","11:50","MISSION","LOCATED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"14036646909035","140366469","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Tuesday","2014-04-29T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14029035706304","140290357","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-04-01T00:00:00.000","22:30","MISSION","NONE","500 Block of CHURCH ST","-122.42846162216","37.7616844300807","POINT (-122.42846162216 37.7616844300807)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14035194306371","140351943","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-04-28T00:00:00.000","12:00","MISSION","NONE","800 Block of CHURCH ST","-122.428078855496","37.7576861003287","POINT (-122.42807885549601 37.7576861003287)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14041102071000","140411020","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-05-15T00:00:00.000","16:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14051412904134","140514129","04134","ASSAULT","BATTERY","Saturday","2014-06-21T00:00:00.000","05:15","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14015925864020","140159258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-02-23T00:00:00.000","10:50","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14042664364020","140426643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-21T00:00:00.000","21:56","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14023629830200","140236298","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-03-20T00:00:00.000","10:58","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14613245006372","146132450","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-05T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14056489506304","140564895","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-07-06T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14013094175000","140130941","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-02-13T00:00:00.000","17:30","TARAVAL","LOCATED","0 Block of DELONG ST","-122.459869387331","37.7096061746136","POINT (-122.45986938733101 37.7096061746136)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"14016064761030","140160647","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-02-23T00:00:00.000","19:55","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.407142446839","37.7923543180605","POINT (-122.40714244683899 37.7923543180605)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14045398107023","140453981","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-05-30T00:00:00.000","23:59","PARK","NONE","200 Block of PARNASSUS AV","-122.453068348596","37.7645048381303","POINT (-122.453068348596 37.7645048381303)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14034646106223","140346461","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-04-26T00:00:00.000","12:45","RICHMOND","NONE","1600 Block of JOHNFKENNEDY DR","-122.498390355107","37.768861527492","POINT (-122.498390355107 37.768861527492)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14051661426030","140516614","26030","ARSON","ARSON","Sunday","2014-06-22T00:00:00.000","12:14","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14050984105013","140509841","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-06-19T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14052250864020","140522508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-06-24T00:00:00.000","04:04","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14031647075000","140316470","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-04-16T00:00:00.000","16:00","INGLESIDE","LOCATED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14614268106244","146142681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-22T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14054875828150","140548758","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-06-30T00:00:00.000","21:00","TARAVAL","NONE","200 Block of CAPITOL AV","-122.458950727523","37.7127427627667","POINT (-122.45895072752302 37.7127427627667)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14056254805151","140562548","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2014-07-05T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14021653527170","140216535","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-03-14T00:00:00.000","04:39","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"14023516507021","140235165","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-03-19T00:00:00.000","16:30","RICHMOND","NONE","700 Block of 37TH AV","-122.497180341911","37.7747673287167","POINT (-122.497180341911 37.7747673287167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14608068306244","146080683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-25T00:00:00.000","15:03","PARK","NONE","100 Block of DOWNEY ST","-122.446916939832","37.7653845336286","POINT (-122.44691693983198 37.7653845336286)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14044196405072","140441964","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2014-05-26T00:00:00.000","18:01","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14055312709250","140553127","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2014-07-03T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14043449205073","140434492","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2014-05-18T00:00:00.000","15:00","NORTHERN","NONE","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14047992106244","140479921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-09T00:00:00.000","12:30","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14045201807021","140452018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-05-28T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.4337848137","37.8010749308469","POINT (-122.4337848137 37.8010749308469)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14039605228160","140396052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-05-11T00:00:00.000","19:14","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14036644706244","140366447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-01T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14047446006365","140474460","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2014-06-07T00:00:00.000","13:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14011333927195","140113339","27195","TRESPASS","TRESPASSING","Friday","2014-02-07T00:00:00.000","23:23","CENTRAL","ARREST, CITED","0 Block of DARRELL PL","-122.404260304509","37.8023434873409","POINT (-122.404260304509 37.8023434873409)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"14010661306365","140106613","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2014-02-05T00:00:00.000","15:40","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14035877327195","140358773","27195","TRESPASS","TRESPASSING","Wednesday","2014-04-30T00:00:00.000","20:42","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14051171105043","140511711","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-06-20T00:00:00.000","02:00","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14045661209250","140456612","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2014-05-23T00:00:00.000","01:00","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.415957961275","37.7925903637175","POINT (-122.41595796127501 37.7925903637175)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14058394228160","140583942","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-07-14T00:00:00.000","11:15","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14024013665016","140240136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-03-21T00:00:00.000","17:13","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14045630507020","140456305","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-05-31T00:00:00.000","12:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14027432305011","140274323","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2014-04-02T00:00:00.000","04:00","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417805281259","37.7961931796338","POINT (-122.417805281259 37.7961931796338)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14023402616120","140234026","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2014-03-19T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14034219627300","140342196","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2014-04-25T00:00:00.000","02:00","TARAVAL","ARREST, CITED","2000 Block of 17TH AV","-122.473940165174","37.7496570397689","POINT (-122.47394016517401 37.7496570397689)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"14053723465010","140537234","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-06-28T00:00:00.000","21:59","BAYVIEW","ARREST, CITED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14052045528150","140520455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-06-23T00:00:00.000","00:01","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"14066705775000","140667057","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-08-10T00:00:00.000","14:30","INGLESIDE","LOCATED","800 Block of CAYUGA AV","-122.438359570857","37.724453340907","POINT (-122.43835957085702 37.724453340907)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14050971612027","140509716","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2014-06-18T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393356392045","37.7608310350229","POINT (-122.39335639204499 37.7608310350229)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14028629316010","140286293","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-04-06T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14047631907025","140476319","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-06-07T00:00:00.000","23:30","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392744317602","37.7543617585564","POINT (-122.39274431760201 37.7543617585564)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14015512126170","140155121","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-02-21T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14611458328150","146114583","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-06-14T00:00:00.000","12:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14056075275000","140560752","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-07-06T00:00:00.000","13:00","RICHMOND","LOCATED","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14020114426175","140201144","26175","OTHER OFFENSES","RESCUING PRISONER FROM LAWFUL CUSTODY","Sunday","2014-03-09T00:00:00.000","01:57","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14054290471010","140542904","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-06-15T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of ARMSTRONG AV","-122.385671422145","37.7225644152915","POINT (-122.385671422145 37.7225644152915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14010543306244","140105433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-05T00:00:00.000","09:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14605117371000","146051173","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-14T00:00:00.000","22:00","NORTHERN","NONE","400 Block of OCTAVIA ST","-122.42415131504","37.7759811098104","POINT (-122.42415131504002 37.7759811098104)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14061496706153","140614967","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-07-24T00:00:00.000","06:15","PARK","NONE","2100 Block of GEARY BL","-122.43861644522","37.7833516158109","POINT (-122.43861644522002 37.7833516158109)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14028309505151","140283095","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-04-04T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.382812269101","37.73210285809","POINT (-122.382812269101 37.73210285809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14039979972000","140399799","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-05-13T00:00:00.000","05:57","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14025967616650","140259676","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-03-28T00:00:00.000","09:30","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14032776216040","140327762","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2014-04-20T00:00:00.000","11:50","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14060590005013","140605900","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-07-21T00:00:00.000","08:00","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14040004505071","140400045","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2014-05-12T00:00:00.000","18:30","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14618986506372","146189865","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-09-16T00:00:00.000","08:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14042506509320","140425065","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-05-21T00:00:00.000","11:40","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14056059275000","140560592","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-07-06T00:00:00.000","16:55","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14047303606244","140473036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","20:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14003579909320","140035799","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-01-12T00:00:00.000","13:00","NORTHERN","NONE","2200 Block of BEACH ST","-122.446095012633","37.8033321109404","POINT (-122.44609501263301 37.8033321109404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14044766168020","140447661","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-05-29T00:00:00.000","08:09","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14038550064070","140385500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-05-07T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14059403026170","140594030","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-07-17T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14045945627170","140459456","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-06-02T00:00:00.000","13:37","INGLESIDE","ARREST, BOOKED","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"14058115671000","140581156","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-07-11T00:00:00.000","09:30","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14044152227195","140441522","27195","TRESPASS","TRESPASSING","Monday","2014-05-26T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of UNIVERSITY ST","-122.41277950715","37.7232295414027","POINT (-122.41277950715002 37.7232295414027)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"14002122126170","140021221","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-01-08T00:00:00.000","10:05","INGLESIDE","ARREST, BOOKED","200 Block of AVALON AV","-122.430524040856","37.726778074132","POINT (-122.43052404085601 37.726778074132)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
