"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13602378406372","136023784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-28T00:00:00.000","18:40","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7114209365015","071142093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-11-07T00:00:00.000","07:35","INGLESIDE","ARREST, CITED","CAYUGA AV / TINGLEY ST","-122.434676485543","37.729888462637","POINT (-122.43467648554301 37.729888462637)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"4127214706114","041272147","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-11-06T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6064979515200","060649795","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-06-18T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397845534183","37.7322144272033","POINT (-122.397845534183 37.7322144272033)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11605518306244","116055183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-30T00:00:00.000","22:30","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13090980372000","130909803","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-10-26T00:00:00.000","16:00","TARAVAL","NONE","100 Block of VALE AV","-122.484169902328","37.734834450148","POINT (-122.484169902328 37.734834450148)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"11094866106362","110948661","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-11-25T00:00:00.000","17:11","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8065919462060","080659194","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2008-06-24T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12050265507021","120502655","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-25T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"3082929026150","030829290","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-07-12T00:00:00.000","08:45","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10079573904013","100795739","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-08-29T00:00:00.000","13:25","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7041901109320","070419011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-04-24T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5065389764070","050653897","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-10T00:00:00.000","17:45","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4098645462050","040986454","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-08-29T00:00:00.000","01:29","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4053817416110","040538174","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2004-05-10T00:00:00.000","21:51","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4053153230200","040531532","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2004-05-09T00:00:00.000","02:00","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5085620107021","050856201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-31T00:00:00.000","22:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4065931651040","040659316","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-06-09T00:00:00.000","07:45","TARAVAL","NONE","1200 Block of VICENTE ST","-122.480258952764","37.7390569846102","POINT (-122.480258952764 37.7390569846102)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9089210226150","090892102","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-08-30T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9063310006244","090633100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","18:10","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5010062271010","050100622","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-01-20T00:00:00.000","19:00","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.416116277617","37.793013851293","POINT (-122.41611627761698 37.793013851293)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8050879506240","080508795","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-05-14T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 20TH AV","-122.476889444612","37.745786108797","POINT (-122.47688944461201 37.745786108797)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12032854206362","120328542","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-04-25T00:00:00.000","16:40","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11034782504138","110347825","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-04-29T00:00:00.000","15:12","TARAVAL","ARREST, BOOKED","16TH AV / KIRKHAM ST","-122.473651574134","37.7599750046579","POINT (-122.47365157413398 37.7599750046579)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4065772403014","040657724","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2004-06-08T00:00:00.000","21:10","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701248","37.7893203404278","POINT (-122.415373701248 37.7893203404278)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12013220268020","120132202","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-02-16T00:00:00.000","13:28","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4007435063010","040074350","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-20T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10010983926150","100109839","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-02-02T00:00:00.000","19:04","INGLESIDE","ARREST, BOOKED","300 Block of JUSTIN DR","-122.422747461693","37.7323428387283","POINT (-122.42274746169299 37.7323428387283)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9025373612100","090253736","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-03-10T00:00:00.000","14:29","INGLESIDE","ARREST, BOOKED","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"7056889072000","070568890","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-06-04T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6104329164020","061043291","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-09-30T00:00:00.000","01:10","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7131748419057","071317484","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-12-26T00:00:00.000","10:20","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"5085507104134","050855071","04134","ASSAULT","BATTERY","Sunday","2005-07-31T00:00:00.000","19:15","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6017585315150","060175853","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-02-14T00:00:00.000","11:45","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6041133472000","060411334","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-04-17T00:00:00.000","06:50","BAYVIEW","UNFOUNDED","300 Block of TEXAS ST","-122.395567457366","37.761981795416","POINT (-122.395567457366 37.761981795416)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7122346106242","071223461","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-11-28T00:00:00.000","11:30","TARAVAL","NONE","0 Block of ARMORY DR","-122.502539429452","37.7292936369495","POINT (-122.502539429452 37.7292936369495)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7069365706373","070693657","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-07-03T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7099796016040","070997960","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2007-09-28T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9132149306244","091321493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-04T00:00:00.000","18:00","MISSION","NONE","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12081815116650","120818151","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-10-11T00:00:00.000","17:00","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6062407615150","060624076","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-06-12T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3088526475000","030885264","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-03-26T00:00:00.000","03:00","INGLESIDE","NONE","DIAMOND ST / MONTEREY BL","-122.434444471307","37.7325348339132","POINT (-122.43444447130702 37.7325348339132)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"9098571316710","090985713","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-09-24T00:00:00.000","01:54","CENTRAL","ARREST, BOOKED","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11077789665010","110777896","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-09-27T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8137439928160","081374399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-12-24T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of DESMOND ST","-122.40494480861","37.7111197847504","POINT (-122.40494480861 37.7111197847504)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12603593706244","126035937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","01:45","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9080238316710","090802383","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-07T00:00:00.000","10:55","TENDERLOIN","ARREST, CITED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10071135975000","100711359","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-08-03T00:00:00.000","23:35","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11004013263010","110040132","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-01-11T00:00:00.000","16:52","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5122465504134","051224655","04134","ASSAULT","BATTERY","Sunday","2005-10-30T00:00:00.000","02:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6104965304134","061049653","04134","ASSAULT","BATTERY","Sunday","2006-10-01T00:00:00.000","23:38","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13062910804134","130629108","04134","ASSAULT","BATTERY","Sunday","2013-06-30T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","NORFOLK ST / FOLSOM ST","-122.414527599691","37.7714049987194","POINT (-122.414527599691 37.7714049987194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7077853828160","070778538","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-31T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000755907025","080007559","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-01-02T00:00:00.000","17:30","MISSION","NONE","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13109439809340","131094398","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2013-09-16T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of DOLPHIN CT","-122.371476348765","37.7278989368917","POINT (-122.371476348765 37.727898936891705)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4013424911010","040134249","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-02-03T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7076364206372","070763642","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-07-28T00:00:00.000","07:45","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7109712568020","071097125","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-10-25T00:00:00.000","19:49","INGLESIDE","ARREST, CITED","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7097145307021","070971453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-21T00:00:00.000","17:30","MISSION","NONE","CHURCH ST / 20TH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5012951972000","050129519","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-01-24T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
