"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16063547607021","160635476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-08-06T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16061738304013","160617383","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2016-07-31T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066022","37.78398246541486","POINT (-122.41604728066022 37.78398246541486)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16618310406244","166183104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-04T00:00:00.000","19:00","PARK","NONE","2100 Block of OFARRELL ST","-122.44015727454253","37.78239707038865","POINT (-122.44015727454253 37.78239707038865)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17013475371010","170134753","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-02-15T00:00:00.000","21:00","PARK","NONE","BAKER ST / GOLDEN GATE AV","-122.441866017677","37.778300357552446","POINT (-122.441866017677 37.778300357552446)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16040557075025","160405570","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2016-05-18T00:00:00.000","00:21","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.39033208306905","37.729937519957225","POINT (-122.39033208306905 37.729937519957225)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17603587406224","176035874","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-02-03T00:00:00.000","10:17","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.41979943113321","37.80292520641478","POINT (-122.41979943113321 37.80292520641478)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16063508464085","160635084","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-08-07T00:00:00.000","00:38","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.41040560213546","37.7787841486033","POINT (-122.41040560213546 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18608085309320","186080853","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-04-03T00:00:00.000","14:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41047436517113","37.806495689866985","POINT (-122.41047436517113 37.806495689866985)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16615295571000","166152955","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-07-10T00:00:00.000","17:00","RICHMOND","NONE","48TH AV / GEARY BL","-122.50936756681314","37.77896292139718","POINT (-122.50936756681314 37.77896292139718)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17624481506244","176244815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-09T00:00:00.000","23:00","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.40256106024619","37.754512953786175","POINT (-122.40256106024619 37.754512953786175)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16097662807055","160976628","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-10-11T00:00:00.000","09:03","PARK","NONE","1100 Block of PAGE ST","-122.43972741313304","37.771828512549526","POINT (-122.43972741313304 37.771828512549526)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17050487705073","170504877","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-06-20T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.38913638360681","37.71873247995705","POINT (-122.38913638360681 37.71873247995705)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17057190127170","170571901","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-07-14T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16106169627199","161061696","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-12-31T00:00:00.000","07:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.39943646679765","37.77357471219194","POINT (-122.39943646679765 37.77357471219194)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17626422706244","176264227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","12:16","TENDERLOIN","NONE","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18010390806244","180103908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","23:30","MISSION","NONE","FOLSOM ST / CESAR CHAVEZ ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18008126364020","180081263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-01-26T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of 35TH AV","-122.49349097300066","37.75066259098175","POINT (-122.49349097300066 37.75066259098175)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17080538003012","170805380","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2017-10-03T00:00:00.000","00:48","BAYVIEW","NONE","BACON ST / SAN BRUNO AV","-122.40359529351431","37.72763409925056","POINT (-122.40359529351431 37.72763409925056)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16004309571000","160043095","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-01-15T00:00:00.000","21:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40711449111815","37.78990198225077","POINT (-122.40711449111815 37.789901982250775)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17026083106243","170260831","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","15:30","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16061775328100","160617753","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-07-31T00:00:00.000","18:30","CENTRAL","NONE","1300 Block of BATTERY ST","-122.4020051496545","37.80368709996301","POINT (-122.4020051496545 37.80368709996301)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17100780606243","171007806","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","11:00","NORTHERN","NONE","3500 Block of BAKER ST","-122.44693725181206","37.8037681884111","POINT (-122.44693725181206 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16059843226145","160598432","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2016-07-21T00:00:00.000","12:45","SOUTHERN","NONE","500 Block of MISSION ST","-122.39891258187535","37.78862873206535","POINT (-122.39891258187535 37.78862873206535)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17011862209320","170118622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-02-11T00:00:00.000","00:30","MISSION","NONE","900 Block of DOLORES ST","-122.4252367071847","37.754222190677346","POINT (-122.4252367071847 37.754222190677346)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16082116407021","160821164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-10-07T00:00:00.000","08:00","MISSION","NONE","GUERRERO ST / 23RD ST","-122.42302852653536","37.75356819412135","POINT (-122.42302852653536 37.75356819412135)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16029154565016","160291545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-09T00:00:00.000","08:22","BAYVIEW","ARREST, BOOKED","INNES AV / MIDDLEPOINT RD","-122.37943158536578","37.734081750032296","POINT (-122.37943158536578 37.734081750032296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17057645671000","170576456","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-15T00:00:00.000","15:00","RICHMOND","NONE","800 Block of 40TH AV","-122.50038978978706","37.77274824813161","POINT (-122.50038978978706 37.77274824813161)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16017508007021","160175080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-02-28T00:00:00.000","15:00","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.40635835089994","37.792453315508446","POINT (-122.40635835089994 37.792453315508446)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"16900650702004","169006507","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2016-06-21T00:00:00.000","00:01","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41802533885112","37.77598197218414","POINT (-122.41802533885112 37.77598197218414)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"16009504603044","160095046","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2016-02-01T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16620658006374","166206580","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-29T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17034529506243","170345295","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-04-23T00:00:00.000","06:45","SOUTHERN","NONE","HOWARD ST / NEWMONTGOMERY ST","-122.3989808688702","37.78620955703597","POINT (-122.3989808688702 37.78620955703597)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16607035706244","166070357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","18:47","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16609678906244","166096789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-04-28T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16087842206303","160878422","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-10-18T00:00:00.000","09:00","NORTHERN","NONE","900 Block of LAGUNA ST","-122.42703999074601","37.77996027079659","POINT (-122.42703999074601 37.77996027079659)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16038558016710","160385580","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-05-11T00:00:00.000","13:25","MISSION","ARREST, BOOKED","ALAMEDA ST / HARRISON ST","-122.413343513435","37.76802354343552","POINT (-122.413343513435 37.76802354343552)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17007507265016","170075072","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-01-27T00:00:00.000","15:20","PARK","ARREST, BOOKED","0 Block of JUDAH ST","-122.46244010123219","37.76239410141652","POINT (-122.46244010123219 37.76239410141652)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16082176627195","160821766","27195","TRESPASS","TRESPASSING","Sunday","2016-10-09T00:00:00.000","02:43","BAYVIEW","NONE","500 Block of DEHARO ST","-122.40145399299738","37.76291183714984","POINT (-122.40145399299738 37.76291183714984)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17019339572000","170193395","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-03-08T00:00:00.000","09:45","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42480030708464","37.78999994440387","POINT (-122.42480030708464 37.78999994440387)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16037596704138","160375967","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-05-07T00:00:00.000","19:00","TARAVAL","NONE","PORTOLA DR / SANFERNANDO WY","-122.46990600313536","37.7361583486567","POINT (-122.46990600313536 37.7361583486567)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17004161904134","170041619","04134","ASSAULT","BATTERY","Monday","2017-01-16T00:00:00.000","08:28","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17601788828150","176017888","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-01-19T00:00:00.000","02:00","NORTHERN","NONE","1800 Block of GREEN ST","-122.42957468371286","37.79693973469516","POINT (-122.42957468371286 37.79693973469516)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16060093005251","160600930","05251","BURGLARY","SAFE BURGLARY OF A STORE","Monday","2016-07-25T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of OCEAN AV","-122.45683034910986","37.724115436248525","POINT (-122.45683034910986 37.724115436248525)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16016523564070","160165235","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-02-24T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of 44TH AV","-122.5031361923161","37.75023922618558","POINT (-122.5031361923161 37.75023922618558)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18006635615200","180066356","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-01-24T00:00:00.000","16:30","TARAVAL","NONE","200 Block of DELONG ST","-122.46380467892408","37.70970157165512","POINT (-122.46380467892408 37.70970157165512)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"18000358004013","180003580","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2018-01-02T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17081495519089","170814955","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2017-10-04T00:00:00.000","11:45","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17028283506362","170282835","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-04-05T00:00:00.000","15:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18024817807020","180248178","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2018-04-04T00:00:00.000","01:30","SOUTHERN","NONE","8TH ST / BRYANT ST","-122.40697098822451","37.77252736075705","POINT (-122.40697098822451 37.77252736075705)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18607605606244","186076056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","19:45","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.43195243636431","37.77956474986625","POINT (-122.43195243636431 37.77956474986625)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17021923610010","170219236","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Sunday","2017-03-12T00:00:00.000","12:00","CENTRAL","NONE","SACRAMENTO ST / BATTERY ST","-122.40015278401133","37.79413470172863","POINT (-122.40015278401133 37.79413470172863)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17054990828160","170549908","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-07-06T00:00:00.000","20:34","INGLESIDE","ARREST, BOOKED","1100 Block of CAYUGA AV","-122.44195839004632","37.71969004738188","POINT (-122.44195839004632 37.71969004738188)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16059414506242","160594145","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","14:00","CENTRAL","NONE","JONES ST / FILBERT ST","-122.41594716259189","37.80054586022741","POINT (-122.41594716259189 37.80054586022741)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18015659328150","180156593","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-02-28T00:00:00.000","03:10","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43780596746917","37.720547637980566","POINT (-122.43780596746917 37.720547637980566)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17027141816620","170271418","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2017-04-03T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16608284106244","166082841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-06T00:00:00.000","21:19","CENTRAL","NONE","POST ST / STOCKTON ST","-122.40677539239205","37.78849828661477","POINT (-122.40677539239205 37.78849828661477)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17600083372000","176000833","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-12-31T00:00:00.000","07:30","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.40353208006535","37.804968886395876","POINT (-122.40353208006535 37.804968886395876)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17634142706244","176341427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-23T00:00:00.000","00:15","INGLESIDE","NONE","SAN BRUNO AV / ORDWAY ST","-122.40073712680712","37.72040912790383","POINT (-122.40073712680712 37.72040912790383)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"16047043211012","160470432","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-06-09T00:00:00.000","15:50","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"17631644206244","176316442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-04T00:00:00.000","03:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.43072626680657","37.762751683742444","POINT (-122.43072626680657 37.762751683742444)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16623954706244","166239547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","23:25","NORTHERN","NONE","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15061164607021","150611646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-07-14T00:00:00.000","00:19","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16044722104134","160447221","04134","ASSAULT","BATTERY","Wednesday","2016-06-01T00:00:00.000","09:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16056128506244","160561285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","17:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16622148106244","166221481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-25T00:00:00.000","10:45","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17628515406224","176285154","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","23:55","MISSION","NONE","MARKET ST / 17TH ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17058317228160","170583172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-07-18T00:00:00.000","10:07","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4214024868943","37.74817886735662","POINT (-122.4214024868943 37.74817886735662)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16091598328160","160915983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-11-08T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41597762782685","37.78546705050173","POINT (-122.41597762782685 37.78546705050173)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"18607927606244","186079276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17057589003474","170575890","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2017-07-15T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16623398128150","166233981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-16T00:00:00.000","13:00","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.40582884050082","37.76847491127059","POINT (-122.40582884050082 37.76847491127059)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16065984665016","160659846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-08-15T00:00:00.000","20:15","PARK","ARREST, BOOKED","7TH AV / HUGO ST","-122.46423653278288","37.76506580965238","POINT (-122.46423653278288 37.76506580965238)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"16085290965015","160852909","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-10-19T00:00:00.000","17:11","NORTHERN","ARREST, BOOKED","FILLMORE ST / FILBERT ST","-122.43567978649769","37.79802058958246","POINT (-122.43567978649769 37.79802058958246)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18029943871010","180299438","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2018-04-22T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.42017277746615","37.73036843612582","POINT (-122.42017277746615 37.73036843612582)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"16013066419057","160130664","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-02-13T00:00:00.000","13:25","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16007006063010","160070060","63010","WARRANTS","WARRANT ARREST","Monday","2016-01-25T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","SUTTER ST / TAYLOR ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16616609706244","166166097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","18:00","NORTHERN","NONE","GROVE ST / BUCHANAN ST","-122.42810423549618","37.777177496693426","POINT (-122.42810423549618 37.777177496693426)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16065861664070","160658616","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-08-04T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17058390674000","170583906","74000","MISSING PERSON","MISSING ADULT","Monday","2017-07-03T00:00:00.000","10:00","BAYVIEW","NONE","1800 Block of KEITH ST","-122.38908605638471","37.72962921103395","POINT (-122.38908605638471 37.72962921103395)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
