"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18008336665010","180083366","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-01-31T00:00:00.000","14:36","INGLESIDE","ARREST, BOOKED","ALEMANY BL / NIAGARA AV","-122.44343133645604","37.71697103058138","POINT (-122.44343133645604 37.71697103058138)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17077262665015","170772626","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-09-21T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","BANCROFT AV / QUINT ST","-122.40202891380643","37.73102438405623","POINT (-122.40202891380643 37.73102438405623)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17014789771000","170147897","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-02-19T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40933682184618","37.78483373155213","POINT (-122.40933682184618 37.78483373155213)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"17084830206244","170848302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","19:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.40972358725868","37.80711541649748","POINT (-122.40972358725868 37.80711541649748)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17021428664020","170214286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-15T00:00:00.000","16:57","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18012221507021","180122215","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-02-15T00:00:00.000","02:39","TARAVAL","NONE","NORIEGA ST / 46TH AV","-122.50540527395495","37.752961614766406","POINT (-122.50540527395495 37.752961614766406)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18034703706244","180347037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","20:30","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"18028846965016","180288469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2018-04-18T00:00:00.000","23:15","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16026661771010","160266617","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-03-31T00:00:00.000","14:00","PARK","NONE","1700 Block of FULTON ST","-122.44565252515393","37.77596126708368","POINT (-122.44565252515393 37.77596126708368)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17053509806373","170535098","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-06-21T00:00:00.000","00:19","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.41672558643896","37.757954274082934","POINT (-122.41672558643896 37.757954274082934)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17087944806243","170879448","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of BAY ST","-122.44573808046123","37.8015741248208","POINT (-122.44573808046123 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18007641864020","180076418","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-01-29T00:00:00.000","07:42","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16604899006244","166048990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18030421972000","180304219","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-04-24T00:00:00.000","17:33","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17096955064020","170969550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-11-29T00:00:00.000","17:23","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16038642504134","160386425","04134","ASSAULT","BATTERY","Wednesday","2016-05-11T00:00:00.000","17:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.41278409650201","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18602535406224","186025354","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-01-29T00:00:00.000","09:00","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.45606841574525","37.72095715734314","POINT (-122.45606841574525 37.72095715734315)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17086630427170","170866304","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-10-23T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","LARKIN ST / HAYES ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17077218713075","170772187","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-09-21T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16033523406303","160335234","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-04-22T00:00:00.000","19:00","MISSION","NONE","3600 Block of 19TH ST","-122.4254126467825","37.75980521860305","POINT (-122.4254126467825 37.75980521860305)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17045420027195","170454200","27195","TRESPASS","TRESPASSING","Friday","2017-06-02T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16040091206153","160400912","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-05-16T00:00:00.000","14:45","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17069423071000","170694230","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-25T00:00:00.000","16:10","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17001261062010","170012610","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2017-01-05T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.38242528605547","37.735038506186434","POINT (-122.38242528605547 37.735038506186434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16608022171000","166080221","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-06T00:00:00.000","12:30","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.40443970383842","37.777058307998324","POINT (-122.40443970383842 37.777058307998324)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18603275706244","186032757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","11:03","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18023024405071","180230244","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2018-03-23T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17093829806151","170938298","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-11-18T00:00:00.000","01:00","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16088982764085","160889827","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-11-01T00:00:00.000","11:13","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16612343906244","166123439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-30T00:00:00.000","17:30","PARK","NONE","2500 Block of GEARY BL","-122.44521714753928","37.78273883782881","POINT (-122.44521714753928 37.78273883782881)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"16030731874000","160307318","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-04-14T00:00:00.000","15:10","RICHMOND","UNFOUNDED","19TH AV / BALBOA ST","-122.47803507165243","37.77659476368026","POINT (-122.47803507165243 37.77659476368026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18026428715200","180264287","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2018-04-10T00:00:00.000","10:18","MISSION","NONE","3000 Block of 19TH ST","-122.41229724941665","37.760401074969465","POINT (-122.41229724941665 37.760401074969465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16032097804134","160320978","04134","ASSAULT","BATTERY","Tuesday","2016-04-19T00:00:00.000","13:25","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17085736905071","170857369","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2017-10-19T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.39286262075437","37.72664582185354","POINT (-122.39286262075437 37.72664582185354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16059183428050","160591834","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Saturday","2015-03-28T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"18031422415200","180314224","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2018-04-28T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41495304304472","37.77650191245737","POINT (-122.41495304304472 37.77650191245737)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18011736307021","180117363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-02-12T00:00:00.000","19:00","TARAVAL","NONE","35TH AV / SANTIAGO ST","-122.49296674993809","37.74415980102869","POINT (-122.49296674993809 37.74415980102869)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17075388672000","170753886","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-09-15T00:00:00.000","08:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17088914612120","170889146","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2017-10-31T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.40546877590589","37.763925919533754","POINT (-122.40546877590589 37.763925919533754)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"17016244706242","170162447","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17616716006372","176167160","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-30T00:00:00.000","10:00","NORTHERN","NONE","CLAY ST / LAGUNA ST","-122.429271514861","37.79133798650981","POINT (-122.429271514861 37.79133798650981)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18031600471012","180316004","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2018-04-28T00:00:00.000","22:00","BAYVIEW","NONE","KANSAS ST / 17TH ST","-122.40352846816376","37.76472409217048","POINT (-122.40352846816376 37.76472409217048)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"18017307074000","180173070","74000","MISSING PERSON","MISSING ADULT","Monday","2018-03-05T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of DELTA ST","-122.41015672568932","37.71115395792328","POINT (-122.41015672568932 37.71115395792328)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16027350904154","160273509","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2016-04-03T00:00:00.000","01:28","SOUTHERN","ARREST, BOOKED","100 Block of NEWMONTGOMERY ST","-122.39968949262132","37.78686090002772","POINT (-122.39968949262132 37.78686090002772)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18031457506304","180314575","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-04-26T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16033662427170","160336624","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-04-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","600 Block of CHURCH ST","-122.42830926788949","37.76008718737745","POINT (-122.42830926788949 37.76008718737746)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"18021460206244","180214602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-22T00:00:00.000","11:21","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.4385083191297","37.79941110272481","POINT (-122.4385083191297 37.79941110272481)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"16061454919057","160614549","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-07-30T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42120351200009","37.78548120464467","POINT (-122.42120351200009 37.78548120464467)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18034517275000","180345172","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-05-09T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16032107307021","160321073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-04-12T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of TURK ST","-122.42881852672397","37.78086426524554","POINT (-122.42881852672397 37.78086426524554)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"16618605128150","166186051","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-08-11T00:00:00.000","18:00","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16032145904134","160321459","04134","ASSAULT","BATTERY","Tuesday","2016-04-19T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","300 Block of GIRARD ST","-122.40490334306307","37.727945631477795","POINT (-122.40490334306307 37.727945631477795)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16052198804014","160521988","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-06-27T00:00:00.000","15:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18030574012030","180305740","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2018-04-25T00:00:00.000","10:50","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.40993928666401","37.77841537773494","POINT (-122.40993928666401 37.77841537773494)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16028032264002","160280322","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2016-04-05T00:00:00.000","13:47","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18029571506244","180295715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","10:15","BAYVIEW","NONE","JENNINGS ST / NEWHALL ST","-122.3777248461433","37.73922096085778","POINT (-122.3777248461433 37.73922096085778)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"17020406106244","170204061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","13:46","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18021508606112","180215086","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-03-21T00:00:00.000","13:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17100411963010","171004119","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-12-12T00:00:00.000","10:09","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18603228006244","186032280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","20:20","MISSION","NONE","BARTLETT ST / 24TH ST","-122.41956043788288","37.7521716091721","POINT (-122.41956043788288 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16041928664020","160419286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-05-22T00:00:00.000","18:26","TARAVAL","NONE","JUNIPERO SERRA BL / PALMETTO AV","-122.47113866777579","37.710648585528155","POINT (-122.47113866777579 37.710648585528155)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16015797504014","160157975","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-02-22T00:00:00.000","23:58","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.38792738760918","37.7427030847405","POINT (-122.38792738760918 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18027328865010","180273288","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2018-04-13T00:00:00.000","13:02","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17068758605153","170687586","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2017-08-22T00:00:00.000","23:00","CENTRAL","NONE","300 Block of VALLEJO ST","-122.40347694335043","37.79930131612775","POINT (-122.40347694335043 37.79930131612775)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17056379871000","170563798","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-10T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16069978905071","160699789","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2016-08-03T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17041789406244","170417894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","15:30","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
