"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9054995527100","090549955","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2009-05-28T00:00:00.000","00:15","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5079068706243","050790687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","04:45","PARK","NONE","0 Block of CARL ST","-122.448900460062","37.7658792859724","POINT (-122.448900460062 37.7658792859724)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8061889907055","080618899","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-06-13T00:00:00.000","11:25","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12012102304134","120121023","04134","ASSAULT","BATTERY","Saturday","2012-02-11T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7007834406244","070078344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","10:40","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3017731206243","030177312","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-12T00:00:00.000","03:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11000022704014","110000227","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-01-01T00:00:00.000","00:35","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7120740905023","071207409","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2007-11-21T00:00:00.000","18:15","TARAVAL","NONE","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13070983506372","130709835","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-08-26T00:00:00.000","02:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3085704727300","030857047","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-07-19T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13620804906244","136208049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-04T00:00:00.000","01:00","NORTHERN","NONE","0 Block of MAGNOLIA ST","-122.432052436423","37.8009327418849","POINT (-122.432052436423 37.8009327418849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10000607568020","100006075","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-01-02T00:00:00.000","22:02","RICHMOND","NONE","3200 Block of ANZA ST","-122.483003408877","37.7782929680936","POINT (-122.483003408877 37.7782929680936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8024073704134","080240737","04134","ASSAULT","BATTERY","Thursday","2008-03-06T00:00:00.000","12:45","RICHMOND","UNFOUNDED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12037475516100","120374755","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2012-05-11T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12046042304084","120460423","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Monday","2012-06-11T00:00:00.000","16:17","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11050243309320","110502433","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-04-25T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13066975671000","130669756","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-10T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.40604991915","37.7121574282644","POINT (-122.40604991915002 37.7121574282644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7609447771000","076094477","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-19T00:00:00.000","09:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10610244306244","106102443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-09T00:00:00.000","20:00","BAYVIEW","NONE","MARIPOSA ST / MISSISSIPPI ST","-122.394709860712","37.7639651924437","POINT (-122.394709860712 37.7639651924437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6035174665016","060351746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-04-02T00:00:00.000","11:20","NORTHERN","ARREST, CITED","OAK ST / BUCHANAN ST","-122.427547316161","37.7743874920837","POINT (-122.427547316161 37.7743874920837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3064737106242","030647371","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-05-28T00:00:00.000","12:15","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10106501226150","101065012","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-11-16T00:00:00.000","16:14","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.42354064042","37.7374351380346","POINT (-122.42354064042 37.7374351380346)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13024849164020","130248491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-26T00:00:00.000","01:45","BAYVIEW","PSYCHOPATHIC CASE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5067604372000","050676043","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-06-17T00:00:00.000","09:55","TENDERLOIN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7069618426145","070696184","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2007-07-04T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7087765706244","070877657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-27T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 9TH AV","-122.467355012753","37.7779958767121","POINT (-122.46735501275299 37.777995876712104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8072726806362","080727268","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-07-11T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10117776407020","101177764","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-10-24T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of CORAL RD","-122.399095510348","37.7537880378376","POINT (-122.39909551034802 37.75378803783761)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13020256665016","130202566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-10T00:00:00.000","21:00","BAYVIEW","ARREST, CITED","PAUL AV / BAY SHORE BL","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10048746909320","100487469","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-05-20T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11012426968030","110124269","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2011-02-11T00:00:00.000","10:30","TARAVAL","UNFOUNDED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11031026463010","110310264","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-16T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4128192226170","041281922","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-11-09T00:00:00.000","12:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8120408109250","081204081","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-11-10T00:00:00.000","13:00","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6100848311010","061008483","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2006-09-21T00:00:00.000","04:39","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.410263051354","37.7773617026555","POINT (-122.410263051354 37.7773617026555)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13075482409250","130754824","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2013-09-06T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of RUTLAND ST","-122.405103470633","37.7175889742559","POINT (-122.40510347063301 37.717588974255904)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12064550614020","120645506","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2012-08-14T00:00:00.000","14:56","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / MARIN ST","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"6031809706244","060318097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-19T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7088660814020","070886608","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2007-02-08T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9100171411010","091001714","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-09-28T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9036565474000","090365654","74000","MISSING PERSON","MISSING ADULT","Monday","2009-04-06T00:00:00.000","06:21","MISSION","LOCATED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8079912613070","080799126","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-07-29T00:00:00.000","23:15","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"3046430704134","030464307","04134","ASSAULT","BATTERY","Sunday","2003-04-20T00:00:00.000","19:25","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5003009172000","050030091","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-12-24T00:00:00.000","12:00","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3039417416623","030394174","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-04-04T00:00:00.000","00:23","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11014160526170","110141605","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-02-16T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4080793509320","040807935","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-07-06T00:00:00.000","14:22","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12059329051040","120593290","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-07-27T00:00:00.000","13:50","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4090294916621","040902949","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-08-08T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8094722816620","080947228","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2008-09-07T00:00:00.000","03:10","MISSION","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"6051373664070","060513736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-14T00:00:00.000","22:13","INGLESIDE","UNFOUNDED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6087121165016","060871211","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-16T00:00:00.000","19:45","BAYVIEW","ARREST, CITED","3RD ST / 19TH ST","-122.388688712361","37.7617681628871","POINT (-122.38868871236099 37.7617681628871)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13102098904011","131020989","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2013-12-03T00:00:00.000","10:03","INGLESIDE","NONE","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5101655964070","051016559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-08T00:00:00.000","17:00","NORTHERN","NOT PROSECUTED","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4128538871000","041285388","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-09T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9113666264070","091136662","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-11-03T00:00:00.000","17:00","BAYVIEW","NONE","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11015687027171","110156870","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2011-02-22T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"8121467612006","081214676","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Thursday","2008-11-13T00:00:00.000","11:09","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11096355604144","110963556","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-10-25T00:00:00.000","15:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of SEARS ST","-122.454513289756","37.7091173062782","POINT (-122.45451328975598 37.7091173062782)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6014023206244","060140232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3077096606244","030770966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-01T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5103489626080","051034896","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2005-09-14T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6091093804134","060910938","04134","ASSAULT","BATTERY","Saturday","2006-08-26T00:00:00.000","21:30","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8009975013070","080099750","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-01-29T00:00:00.000","05:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13053031764020","130530317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-27T00:00:00.000","10:03","MISSION","PSYCHOPATHIC CASE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10603250528150","106032505","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-03-18T00:00:00.000","11:30","TARAVAL","NONE","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6057795864020","060577958","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-31T00:00:00.000","19:34","PARK","PSYCHOPATHIC CASE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6071551204134","060715512","04134","ASSAULT","BATTERY","Thursday","2006-07-06T00:00:00.000","15:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8082150306363","080821503","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-08-04T00:00:00.000","21:36","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9104032051040","091040320","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-10-08T00:00:00.000","16:21","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5091804906244","050918049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-16T00:00:00.000","10:55","NORTHERN","ARREST, BOOKED","FILLMORE ST / SUTTER ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8130601304134","081306013","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","05:45","SOUTHERN","ARREST, BOOKED","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12601633506372","126016335","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-27T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5113028406244","051130284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-05T00:00:00.000","08:20","MISSION","NONE","26TH ST / SANCHEZ ST","-122.429349077539","37.7483610873958","POINT (-122.42934907753902 37.74836108739581)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11087164219090","110871642","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-10-29T00:00:00.000","01:29","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12087931319400","120879313","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2012-10-31T00:00:00.000","14:39","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11096575663010","110965756","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-02T00:00:00.000","07:21","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5039474073000","050394740","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2005-04-10T00:00:00.000","10:21","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10041327663010","100413276","63010","WARRANTS","WARRANT ARREST","Sunday","2009-11-01T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","300 Block of WINDING WY","-122.437506383525","37.7094701767382","POINT (-122.437506383525 37.7094701767382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
