"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5003010407200","050030104","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2005-01-09T00:00:00.000","01:33","SOUTHERN","ARREST, CITED","HOWARD ST / MARY ST","-122.405721454574","37.7808789359985","POINT (-122.405721454574 37.7808789359985)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5119803806372","051198038","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-10-09T00:00:00.000","22:00","BAYVIEW","NONE","MARIPOSA ST / TENNESSEE ST","-122.389855860922","37.7642601247483","POINT (-122.38985586092198 37.7642601247483)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"6022230771000","060222307","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-27T00:00:00.000","07:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9068314926170","090683149","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-07-05T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12031407407021","120314074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-20T00:00:00.000","16:00","RICHMOND","UNFOUNDED","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"10036101705063","100361017","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2010-04-19T00:00:00.000","09:26","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381014086921","37.7273529734862","POINT (-122.38101408692101 37.7273529734862)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12021048807026","120210488","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2012-02-26T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7030146806365","070301468","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-03-23T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7085086364070","070850863","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-08T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411454135501","37.774841201639","POINT (-122.41145413550102 37.774841201639)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8006798915150","080067989","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-01-19T00:00:00.000","19:39","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11092549313060","110925493","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2011-11-16T00:00:00.000","20:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4128749707023","041287497","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-11-08T00:00:00.000","00:05","SOUTHERN","NONE","400 Block of 2ND ST","-122.393933410185","37.7832519831714","POINT (-122.39393341018499 37.7832519831714)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6606015906313","066060159","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2006-08-27T00:00:00.000","11:00","NORTHERN","NONE","3700 Block of WEBSTER ST","-122.435521453522","37.8052232913562","POINT (-122.435521453522 37.8052232913562)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11028704962060","110287049","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2011-04-08T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7096617528135","070966175","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-09-19T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412418664281","37.7093944394649","POINT (-122.41241866428102 37.7093944394649)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13077907615200","130779076","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-09-01T00:00:00.000","12:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4039567371010","040395673","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-05T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10017712171000","100177121","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-02-22T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3055613605023","030556136","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2003-05-06T00:00:00.000","05:30","RICHMOND","NONE","400 Block of 21ST AV","-122.480310116572","37.7793048293428","POINT (-122.480310116572 37.7793048293428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11067433364085","110674333","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-08-22T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434835440179","37.7225219356698","POINT (-122.434835440179 37.72252193566981)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5037738206244","050377382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-31T00:00:00.000","21:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5056493768000","050564937","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2005-05-21T00:00:00.000","01:40","NORTHERN","NONE","1300 Block of CHESTNUT ST","-122.425581036183","37.8022286591476","POINT (-122.425581036183 37.8022286591476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8031327165016","080313271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-03-25T00:00:00.000","12:14","CENTRAL","ARREST, CITED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10009819128165","100098191","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-01-30T00:00:00.000","03:35","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9004583405053","090045834","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2009-01-13T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412686884089","37.7705418540207","POINT (-122.412686884089 37.7705418540207)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12612673006244","126126730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-21T00:00:00.000","19:45","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12062289905073","120622899","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-08-04T00:00:00.000","09:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10049624471024","100496244","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-05-28T00:00:00.000","16:28","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6111110564020","061111105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-17T00:00:00.000","23:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12079984616030","120799846","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2012-10-05T00:00:00.000","16:06","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11067052907021","110670529","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-08-20T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9033816216625","090338162","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-03-31T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8603047706244","086030477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-15T00:00:00.000","14:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8001114615150","080011146","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-01-03T00:00:00.000","23:36","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13026386928150","130263869","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-03-31T00:00:00.000","01:30","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403877003017","37.7775028867594","POINT (-122.403877003017 37.7775028867594)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"7110998071000","071109980","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-06T00:00:00.000","02:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11065148827130","110651488","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-08-14T00:00:00.000","17:30","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388667171578","37.7223782958446","POINT (-122.38866717157802 37.7223782958446)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13059823007055","130598230","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-07-20T00:00:00.000","21:06","INGLESIDE","NONE","200 Block of NAGLEE AV","-122.448501155166","37.7136037679011","POINT (-122.448501155166 37.7136037679011)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5038808871010","050388088","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-03-07T00:00:00.000","09:00","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9009361709150","090093617","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2009-01-22T00:00:00.000","10:00","RICHMOND","NONE","2200 Block of BALBOA ST","-122.482860593501","37.7763201416008","POINT (-122.482860593501 37.7763201416008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4094938316621","040949383","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-08-19T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3058860628160","030588606","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-05-12T00:00:00.000","20:30","TARAVAL","NONE","100 Block of BEPLER ST","-122.463545016819","37.7079683645097","POINT (-122.46354501681898 37.7079683645097)",,,,,,,,"28588",,,,,,,,,,,,,
"5048971103074","050489711","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-05-03T00:00:00.000","02:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4119884428090","041198844","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2004-10-19T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4141334109320","041413341","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-01-21T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 17TH AV","-122.474596545088","37.7571107665298","POINT (-122.474596545088 37.7571107665298)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3079106965015","030791069","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-02T00:00:00.000","16:04","INGLESIDE","ARREST, CITED","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13062979412171","130629794","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Wednesday","2013-07-31T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10095352327300","100953523","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2010-10-13T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3068496962050","030684969","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-06-06T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5018610506314","050186105","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-02-16T00:00:00.000","20:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11050931065016","110509310","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-24T00:00:00.000","20:50","BAYVIEW","ARREST, CITED","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3078154328150","030781543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-06-30T00:00:00.000","14:41","INGLESIDE","NONE","300 Block of LISBON ST","-122.43308971435","37.7227884404007","POINT (-122.43308971435 37.7227884404007)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11095835314020","110958353","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2011-11-29T00:00:00.000","11:31","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5141638506151","051416385","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-12-17T00:00:00.000","23:26","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9096771105013","090967711","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-09-18T00:00:00.000","21:30","RICHMOND","NONE","800 Block of 24TH AV","-122.48325468846","37.7735307316986","POINT (-122.48325468846 37.7735307316986)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3067391205041","030673912","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-05-02T00:00:00.000","09:00","PARK","NONE","400 Block of PANORAMA DR","-122.45213565267","37.7518297623409","POINT (-122.45213565267001 37.7518297623409)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8025979406243","080259794","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-03-11T00:00:00.000","07:45","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6096063203412","060960632","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-09-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8051794065010","080517940","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-05-17T00:00:00.000","18:22","RICHMOND","ARREST, BOOKED","16TH AV / ANZA ST","-122.474956430852","37.778602207345","POINT (-122.474956430852 37.778602207345)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4054287472000","040542874","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-05-11T00:00:00.000","23:49","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5017328707021","050173287","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-10T00:00:00.000","00:05","PARK","NONE","PAGE ST / LYON ST","-122.442188391606","37.7715705632478","POINT (-122.442188391606 37.7715705632478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10072461906304","100724619","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-01T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11068648506304","110686485","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-08-26T00:00:00.000","22:25","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6120065105043","061200651","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-11-08T00:00:00.000","14:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5081121104134","050811211","04134","ASSAULT","BATTERY","Wednesday","2005-07-20T00:00:00.000","17:20","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9098724271000","090987242","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-01T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9050815504013","090508155","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-05-16T00:00:00.000","01:30","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12105295828100","121052958","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-12-21T00:00:00.000","17:30","TARAVAL","NONE","500 Block of HEAD ST","-122.46449950384","37.7170420034765","POINT (-122.46449950384 37.7170420034765)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10043549616110","100435496","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2010-05-11T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5088139963010","050881399","63010","WARRANTS","WARRANT ARREST","Sunday","2005-08-07T00:00:00.000","03:09","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6084479106303","060844791","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-08-08T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"3076599565016","030765995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-06-26T00:00:00.000","12:46","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4071224371000","040712243","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-06-18T00:00:00.000","11:45","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7004032163010","070040321","63010","WARRANTS","WARRANT ARREST","Thursday","2007-01-11T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5023806328160","050238063","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-03-01T00:00:00.000","16:00","RICHMOND","NONE","700 Block of 27TH AV","-122.486465485931","37.7752565111936","POINT (-122.486465485931 37.7752565111936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9087011426170","090870114","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-08-25T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11090643707020","110906437","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-11-04T00:00:00.000","20:30","NORTHERN","NONE","GREEN ST / LARKIN ST","-122.420503745329","37.7980324907094","POINT (-122.42050374532899 37.7980324907094)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8099332809130","080993328","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2008-09-12T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8086285804134","080862858","04134","ASSAULT","BATTERY","Saturday","2008-08-16T00:00:00.000","09:45","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
