"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18609408606372","186094086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-04-04T00:00:00.000","14:02","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16013497305152","160134973","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2016-02-15T00:00:00.000","08:58","BAYVIEW","NONE","5000 Block of 3RD ST","-122.39151746048192","37.73285093530306","POINT (-122.39151746048192 37.73285093530307)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18602642106244","186026421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-30T00:00:00.000","19:45","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"18035481609150","180354816","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2018-05-11T00:00:00.000","08:00","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17049661606244","170496616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","11:30","NORTHERN","NONE","SUTTER ST / STEINER ST","-122.43492017491332","37.785875202228006","POINT (-122.43492017491332 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"18603329428150","186033294","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-02-08T00:00:00.000","17:30","CENTRAL","NONE","LARKIN ST / BAY ST","-122.42181867336755","37.80456518170461","POINT (-122.42181867336755 37.80456518170461)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16601832906244","166018329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","19:45","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17068908704144","170689087","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2017-02-01T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16091110707021","160911107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-11-07T00:00:00.000","20:00","BAYVIEW","NONE","WOOLSEY ST / COLBY ST","-122.4114872147608","37.722916188496164","POINT (-122.4114872147608 37.722916188496164)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16049792551040","160497925","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-06-19T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16056013006244","160560130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","13:30","MISSION","NONE","CHURCH ST / DORLAND ST","-122.42843568851092","37.762085969337896","POINT (-122.42843568851092 37.762085969337896)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18033448265010","180334482","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2018-05-05T00:00:00.000","16:34","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / WINSTON DR","-122.47205531390678","37.72682390630891","POINT (-122.47205531390678 37.72682390630891)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17092839664085","170928396","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-11-14T00:00:00.000","15:05","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17061218506362","170612185","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-07-27T00:00:00.000","20:38","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16038407164020","160384071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-10T00:00:00.000","21:33","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17038469107021","170384691","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-05-10T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.41368455516725","37.77779846285372","POINT (-122.41368455516725 37.77779846285372)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18602963506372","186029635","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-03T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16095373928150","160953739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-23T00:00:00.000","08:31","BAYVIEW","NONE","25TH ST / IOWA ST","-122.3916594086776","37.75260628247562","POINT (-122.3916594086776 37.75260628247562)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"16043202828160","160432028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-05-26T00:00:00.000","19:30","SOUTHERN","NONE","MARY ST / MINNA ST","-122.40671451277443","37.78167871037772","POINT (-122.40671451277443 37.78167871037772)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16005058912173","160050589","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2016-01-18T00:00:00.000","18:08","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16061184665016","160611846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-07-29T00:00:00.000","18:59","INGLESIDE","ARREST, BOOKED","ADMIRAL AV / CAMELLIA AV","-122.43083178934064","37.730336107930114","POINT (-122.43083178934064 37.730336107930114)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"18610476006372","186104760","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-27T00:00:00.000","18:00","PARK","NONE","4100 Block of 17TH ST","-122.43787516063212","37.76226796540989","POINT (-122.43787516063212 37.76226796540989)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16056935873000","160569358","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2016-07-14T00:00:00.000","13:42","PARK","ARREST, BOOKED","2500 Block of 15TH ST","-122.43784871345929","37.76603115091367","POINT (-122.43784871345929 37.76603115091367)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18032793204134","180327932","04134","ASSAULT","BATTERY","Sunday","2018-04-15T00:00:00.000","14:55","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18032818404014","180328184","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2018-05-03T00:00:00.000","12:28","BAYVIEW","NONE","1300 Block of EGBERT AV","-122.39173559563328","37.722094366325884","POINT (-122.39173559563328 37.722094366325884)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17029297519057","170292975","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-04-10T00:00:00.000","12:00","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"18610304106244","186103041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-05-02T00:00:00.000","23:00","SOUTHERN","NONE","BONIFACIO ST / MABINI ST","-122.39983736720691","37.78221275466259","POINT (-122.39983736720691 37.78221275466259)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16627854506244","166278545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-27T00:00:00.000","01:00","SOUTHERN","NONE","FOLSOM ST / RAUSCH ST","-122.40884812230848","37.775952592148855","POINT (-122.40884812230848 37.775952592148855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16031829605073","160318296","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-04-16T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of MADRID ST","-122.43334761660485","37.720797537919196","POINT (-122.43334761660485 37.720797537919196)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17103724515161","171037245","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2017-12-23T00:00:00.000","21:37","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.38741354016938","37.730039921631416","POINT (-122.38741354016938 37.730039921631416)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17055656104134","170556561","04134","ASSAULT","BATTERY","Sunday","2017-07-09T00:00:00.000","11:09","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"18606776019050","186067760","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2018-03-22T00:00:00.000","13:52","INGLESIDE","NONE","200 Block of DELANO AV","-122.44198811653808","37.72500636265249","POINT (-122.44198811653808 37.72500636265249)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16006049705041","160060497","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-01-20T00:00:00.000","17:30","TARAVAL","NONE","200 Block of VICENTE ST","-122.46872393000805","37.739910543879205","POINT (-122.46872393000805 37.739910543879205)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17100865026080","171008650","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2017-12-13T00:00:00.000","10:20","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16097939305073","160979393","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2016-12-02T00:00:00.000","04:37","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17097951564070","170979515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-12-02T00:00:00.000","16:45","TARAVAL","NONE","1700 Block of 33RD AV","-122.49146968215867","37.754497691780436","POINT (-122.49146968215867 37.754497691780436)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18610231609320","186102316","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2018-03-12T00:00:00.000","20:50","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39723429639503","37.785045867045454","POINT (-122.39723429639503 37.785045867045454)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16035101471012","160351014","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2016-04-24T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of FREELON ST","-122.39784297477193","37.778210914853155","POINT (-122.39784297477193 37.778210914853155)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18000378471000","180003784","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-28T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18606182528150","186061825","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-15T00:00:00.000","20:05","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.40972358725868","37.80711541649748","POINT (-122.40972358725868 37.80711541649748)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16081718565016","160817185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-10-07T00:00:00.000","18:32","MISSION","ARREST, BOOKED","PORTOLA DR / CORBETT AV","-122.44334949910505","37.75008136638189","POINT (-122.44334949910505 37.75008136638189)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"17047337926170","170473379","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2017-06-10T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","BAKER ST / PACIFIC AV","-122.44465654652603","37.792087879554785","POINT (-122.44465654652603 37.792087879554785)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17004568364070","170045683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-11-18T00:00:00.000","10:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40415599466895","37.79272922903239","POINT (-122.40415599466895 37.79272922903239)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16036209909320","160362099","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-03-18T00:00:00.000","08:00","PARK","NONE","0 Block of ALPINE TR","-122.43774767787795","37.769619518095205","POINT (-122.43774767787795 37.769619518095205)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16093243227199","160932432","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2016-11-16T00:00:00.000","07:30","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42159451911873","37.77076741714636","POINT (-122.42159451911873 37.77076741714636)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18607962406244","186079624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","15:00","NORTHERN","NONE","OFARRELL ST / FRANKLIN ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16038241706244","160382417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-10T00:00:00.000","10:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17098636607055","170986366","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2017-12-06T00:00:00.000","02:57","INGLESIDE","NONE","600 Block of FOERSTER ST","-122.44894494964105","37.733446104090085","POINT (-122.44894494964105 37.733446104090085)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17094583906244","170945839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-20T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.39053140414505","37.78060707984775","POINT (-122.39053140414505 37.78060707984775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16038188905151","160381889","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2016-05-03T00:00:00.000","01:53","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18606574206244","186065742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-18T00:00:00.000","14:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16626311006374","166263110","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-11-07T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16612361106244","166123611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","21:00","NORTHERN","NONE","BAY ST / LYON ST","-122.44782144666154","37.80163063980672","POINT (-122.44782144666154 37.80163063980672)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"16033668003022","160336680","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2016-04-24T00:00:00.000","15:40","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40806495821911","37.786902181967605","POINT (-122.40806495821911 37.786902181967605)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17081464816710","170814648","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-10-06T00:00:00.000","04:13","NORTHERN","ARREST, BOOKED","FULTON ST / LAGUNA ST","-122.42664247203783","37.77832763181631","POINT (-122.42664247203783 37.77832763181631)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18605986471000","186059864","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-03-12T00:00:00.000","08:30","CENTRAL","NONE","800 Block of PINE ST","-122.40980447441846","37.79092861159766","POINT (-122.40980447441846 37.79092861159766)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16058785509250","160587855","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2016-07-19T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16092511414052","160925114","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Tuesday","2016-11-08T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16098072664070","160980726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-12-02T00:00:00.000","19:15","TARAVAL","NONE","1400 Block of GREAT HY","-122.5091975747651","37.75932468596739","POINT (-122.5091975747651 37.75932468596739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16046331816710","160463318","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-06-07T00:00:00.000","08:15","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43169957971952","37.76103234411717","POINT (-122.43169957971952 37.76103234411717)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"16039927407100","160399274","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2016-05-16T00:00:00.000","03:40","INGLESIDE","NONE","100 Block of FAITH ST","-122.40641600301315","37.74425232326342","POINT (-122.40641600301315 37.74425232326342)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16078251615151","160782516","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2016-09-26T00:00:00.000","18:05","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.44006450504597","37.78617798188193","POINT (-122.44006450504597 37.78617798188193)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17104137162050","171041371","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-12-26T00:00:00.000","10:31","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"18603922006244","186039220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-14T00:00:00.000","11:57","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16010553264085","160105532","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-02-05T00:00:00.000","07:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17600719606372","176007196","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-23T00:00:00.000","15:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16056668315150","160566683","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-07-11T00:00:00.000","21:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
