"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16083072364070","160830723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-10-12T00:00:00.000","06:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17051643007021","170516430","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-06-24T00:00:00.000","22:00","BAYVIEW","NONE","HARBOR RD / INGALLS ST","-122.37993268340266","37.733381533979625","POINT (-122.37993268340266 37.733381533979625)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16086708364070","160867083","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-10-23T00:00:00.000","19:30","BAYVIEW","NONE","700 Block of ILLINOIS ST","-122.38781043853668","37.76245100435094","POINT (-122.38781043853668 37.76245100435094)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17042385707020","170423857","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-05-07T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17014075027170","170140750","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-02-18T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","200 Block of MAIN ST","-122.39266745472824","37.78994041991025","POINT (-122.39266745472824 37.78994041991025)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16054719405041","160547194","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2016-07-04T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of WAWONA ST","-122.48617733046656","37.73681291889757","POINT (-122.48617733046656 37.73681291889757)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17042152203014","170421522","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-05-23T00:00:00.000","01:30","MISSION","NONE","300 Block of CHURCH ST","-122.42880965436105","37.765299125501734","POINT (-122.42880965436105 37.765299125501734)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16067936164002","160679361","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2016-08-22T00:00:00.000","14:53","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.45131444779688","37.769504606616245","POINT (-122.45131444779688 37.769504606616245)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16088851206243","160888512","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-10-31T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17049759506243","170497595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","22:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18008175206153","180081752","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2018-01-30T00:00:00.000","22:00","NORTHERN","NONE","100 Block of CHURCH ST","-122.42915988365783","37.769061235353256","POINT (-122.42915988365783 37.769061235353256)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17618652406244","176186524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","19:00","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781311992","37.78120598875289","POINT (-122.50363781311992 37.78120598875289)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"17618515606244","176185156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","14:00","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.42991945743053","37.79029954862829","POINT (-122.42991945743053 37.79029954862829)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16613666406224","166136664","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-06-16T00:00:00.000","17:29","PARK","NONE","COLE ST / WALLER ST","-122.45052276174897","37.768592618426766","POINT (-122.45052276174897 37.768592618426766)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17040356464085","170403564","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-05-10T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16015484664085","160154846","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-02-22T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40495246132694","37.730737624358206","POINT (-122.40495246132694 37.730737624358206)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16105646506363","161056465","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-12-29T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16052680304134","160526803","04134","ASSAULT","BATTERY","Sunday","2016-06-26T00:00:00.000","20:45","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.42074553513814","37.77455616276104","POINT (-122.42074553513814 37.77455616276104)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"16065502668020","160655026","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-08-13T00:00:00.000","23:50","MISSION","NONE","3100 Block of 22ND ST","-122.41821569477014","37.75541388720494","POINT (-122.41821569477014 37.75541388720494)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17022628172000","170226281","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-03-19T00:00:00.000","13:00","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16620313806244","166203138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17044279471000","170442794","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-03-04T00:00:00.000","12:00","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16608591406244","166085914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-13T00:00:00.000","20:05","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"17000690809029","170006908","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-11-09T00:00:00.000","12:00","TARAVAL","NONE","0 Block of CLEARFIELD DR","-122.49156721697639","37.732892795490656","POINT (-122.49156721697639 37.732892795490656)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16086726506244","160867265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-24T00:00:00.000","17:00","CENTRAL","NONE","400 Block of BAY ST","-122.41442793268851","37.805461618968195","POINT (-122.41442793268851 37.805461618968195)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16086199463010","160861994","63010","WARRANTS","WARRANT ARREST","Saturday","2016-10-22T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16059736507021","160597365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-21T00:00:00.000","18:30","RICHMOND","NONE","FULTON ST / 3RD AV","-122.46055266449196","37.774029985869284","POINT (-122.46055266449196 37.774029985869284)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"17018012663010","170180126","63010","WARRANTS","WARRANT ARREST","Saturday","2017-03-04T00:00:00.000","05:00","CENTRAL","ARREST, BOOKED","600 Block of SACRAMENTO ST","-122.40347587314457","37.79365883809695","POINT (-122.40347587314457 37.79365883809695)","108","6","3","8","4","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"16614218806244","166142188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","10:48","NORTHERN","NONE","CHESTNUT ST / OCTAVIA ST","-122.42967113806044","37.80165434004708","POINT (-122.42967113806044 37.80165434004708)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17050473671010","170504736","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-06-19T00:00:00.000","10:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.43026345051702","37.77117309922153","POINT (-122.43026345051702 37.77117309922153)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"17085830171000","170858301","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-10-20T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.44317743244886","37.73166479264956","POINT (-122.44317743244886 37.73166479264957)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16019550505083","160195505","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-03-07T00:00:00.000","01:45","PARK","NONE","1400 Block of PAGE ST","-122.44471296201064","37.77130218658302","POINT (-122.44471296201064 37.77130218658302)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16058789905043","160587899","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-07-20T00:00:00.000","21:00","NORTHERN","NONE","300 Block of AVILA ST","-122.44104924141541","37.80428992166246","POINT (-122.44104924141541 37.80428992166246)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17013711165015","170137111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-02-17T00:00:00.000","12:59","NORTHERN","ARREST, BOOKED","BROADWAY ST / GOUGH ST","-122.42670250250643","37.79531631626129","POINT (-122.42670250250643 37.79531631626129)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16036333204013","160363332","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-05-03T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.41397125736641","37.71140030446938","POINT (-122.41397125736641 37.71140030446938)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17100953903401","171009539","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2017-12-14T00:00:00.000","08:47","RICHMOND","ARREST, BOOKED","25TH AV / ANZA ST","-122.48459366293767","37.778162923607624","POINT (-122.48459366293767 37.778162923607624)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17048199619057","170481996","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-06-13T00:00:00.000","10:40","BAYVIEW","NONE","17TH ST / DEHARO ST","-122.40160065993075","37.76484036363859","POINT (-122.40160065993075 37.76484036363859)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"16060640506303","160606405","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-07-27T00:00:00.000","20:45","CENTRAL","NONE","100 Block of WAVERLY PL","-122.4069810469668","37.794637319746215","POINT (-122.4069810469668 37.794637319746215)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"16086861172000","160868611","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-10-24T00:00:00.000","05:00","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.42429589127546","37.78339830749756","POINT (-122.42429589127546 37.78339830749756)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16002737807025","160027378","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-10T00:00:00.000","16:30","INGLESIDE","NONE","SAN JOSE AV / 30TH ST","-122.42328681099819","37.7422960681573","POINT (-122.42328681099819 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"18000601762050","180006017","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-01-03T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17031814505081","170318145","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2017-04-18T00:00:00.000","13:10","INGLESIDE","NONE","500 Block of CRESCENT AV","-122.4158528761704","37.734894811252936","POINT (-122.4158528761704 37.734894811252936)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17015000027130","170150000","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2017-02-21T00:00:00.000","20:44","NORTHERN","ARREST, BOOKED","LOMBARD ST / BUCHANAN ST","-122.43276436561159","37.80025769842718","POINT (-122.43276436561159 37.80025769842718)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17007802626063","170078026","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Tuesday","2017-01-24T00:00:00.000","21:15","INGLESIDE","NONE","0 Block of 30TH ST","-122.42263445946173","37.74227942846778","POINT (-122.42263445946173 37.74227942846778)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17095479904012","170954799","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2017-11-24T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.39149395599895","37.73518449163258","POINT (-122.39149395599895 37.73518449163258)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17601037106244","176010371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-11T00:00:00.000","12:07","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17618472206224","176184722","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","14:30","MISSION","NONE","GUERRERO ST / DORLAND ST","-122.42387853470977","37.76234448647963","POINT (-122.42387853470977 37.76234448647963)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16086041307021","160860413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-10-21T00:00:00.000","23:30","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353318995","37.80131307144953","POINT (-122.42540353318995 37.80131307144953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17052349106243","170523491","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","17:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41744858270131","37.778643809693385","POINT (-122.41744858270131 37.778643809693385)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16604148306244","166041483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","07:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16060530072000","160605300","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-07-27T00:00:00.000","15:15","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17093478575000","170934785","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-11-04T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 9TH AV","-122.46735044849106","37.77989721313231","POINT (-122.46735044849106 37.77989721313231)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16095429864020","160954298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-23T00:00:00.000","11:56","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16015170161030","160151701","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-02-20T00:00:00.000","19:51","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17009976506244","170099765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","13:30","CENTRAL","NONE","NORTHPOINT ST / THE EMBARCADERONORTH ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16014837207021","160148372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-02-12T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of WISCONSIN ST","-122.39965802920483","37.76559611226269","POINT (-122.39965802920483 37.76559611226269)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16028461906242","160284619","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-04-06T00:00:00.000","15:30","NORTHERN","NONE","2500 Block of LARKIN ST","-122.4212305733134","37.80129594921147","POINT (-122.4212305733134 37.80129594921147)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17604163371000","176041633","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-11T00:00:00.000","16:30","MISSION","NONE","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16052686906244","160526869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16003861065015","160038610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-01-14T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17036015262050","170360152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-05-02T00:00:00.000","16:33","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16616085106244","166160851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","19:00","CENTRAL","NONE","400 Block of BAY ST","-122.41442793268851","37.805461618968195","POINT (-122.41442793268851 37.805461618968195)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17039503075000","170395030","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-05-13T00:00:00.000","21:30","NORTHERN","NONE","3700 Block of DIVISADERO ST","-122.44376740309563","37.80417161553665","POINT (-122.44376740309563 37.80417161553665)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16079950506243","160799505","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-01T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16627628228150","166276282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-21T00:00:00.000","03:00","BAYVIEW","NONE","JAMESTOWN AV / 3RD ST","-122.39661741771897","37.72023105280717","POINT (-122.39661741771897 37.72023105280717)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17085965014072","170859650","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2017-10-15T00:00:00.000","01:00","MISSION","NONE","3500 Block of 20TH ST","-122.41947692393371","37.75866202297407","POINT (-122.41947692393371 37.75866202297407)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17022245528100","170222455","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-03-18T00:00:00.000","04:41","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.40811673300819","37.77399795386195","POINT (-122.40811673300819 37.77399795386195)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17045694904023","170456949","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Sunday","2017-06-04T00:00:00.000","14:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.40737646393555","37.77998926199857","POINT (-122.40737646393555 37.77998926199857)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17020721971000","170207219","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-03-06T00:00:00.000","09:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16018910051040","160189100","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-03-04T00:00:00.000","17:40","MISSION","NONE","2900 Block of 16TH ST","-122.41870009704337","37.76516494096463","POINT (-122.41870009704337 37.76516494096463)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18005828419057","180058284","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-01-22T00:00:00.000","17:36","BAYVIEW","ARREST, BOOKED","300 Block of WOOLSEY ST","-122.40506678525692","37.72453477451585","POINT (-122.40506678525692 37.72453477451585)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16086366171010","160863661","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-10-22T00:00:00.000","11:00","NORTHERN","NONE","SACRAMENTO ST / LAGUNA ST","-122.42909637841792","37.79045909262198","POINT (-122.42909637841792 37.79045909262198)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17020802951040","170208029","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-03-13T00:00:00.000","15:00","RICHMOND","NONE","41ST AV / BALBOA ST","-122.50159839326052","37.77551853686777","POINT (-122.50159839326052 37.77551853686777)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16103609706223","161036097","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2016-12-16T00:00:00.000","15:30","NORTHERN","NONE","HICKORY ST / WEBSTER ST","-122.42927402112922","37.77464767267795","POINT (-122.42927402112922 37.77464767267795)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16005504064001","160055040","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2016-01-20T00:00:00.000","09:42","MISSION","NONE","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17016133607021","170161336","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-02-25T00:00:00.000","09:30","MISSION","NONE","GUERRERO ST / 22ND ST","-122.42318069849598","37.755169916905466","POINT (-122.42318069849598 37.755169916905466)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18016601912168","180166019","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2018-03-03T00:00:00.000","11:54","MISSION","ARREST, BOOKED","2700 Block of 21ST ST","-122.41005223386186","37.75751207089318","POINT (-122.41005223386186 37.75751207089318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17610549906244","176105499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","22:30","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46453465945172","37.737706293903365","POINT (-122.46453465945172 37.737706293903365)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"16082580928150","160825809","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-09T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 16TH AV","-122.475227211016","37.781470972313414","POINT (-122.475227211016 37.781470972313414)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
