"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5065728106362","050657281","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-06-12T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12093866806364","120938668","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2012-11-19T00:00:00.000","19:47","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8068439574000","080684395","74000","MISSING PERSON","MISSING ADULT","Monday","2008-06-30T00:00:00.000","09:00","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7126369915150","071263699","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-10T00:00:00.000","12:46","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8035358474000","080353584","74000","MISSING PERSON","MISSING ADULT","Friday","2008-04-04T00:00:00.000","15:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9104503565016","091045035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-09T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","100 Block of 11TH ST","-122.416291010511","37.7737581733366","POINT (-122.416291010511 37.7737581733366)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9002417363010","090024173","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-01-07T00:00:00.000","19:19","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12050535806303","120505358","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-03-05T00:00:00.000","17:00","NORTHERN","EXCEPTIONAL CLEARANCE","0 Block of FRIENDSHIP LN","-122.430737177511","37.7782754754901","POINT (-122.430737177511 37.7782754754901)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6121597364020","061215973","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-14T00:00:00.000","15:40","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13029043609027","130290436","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-04-08T00:00:00.000","14:30","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5055764728161","050557647","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2005-05-08T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of ULLOA ST","-122.483611435558","37.7408832827524","POINT (-122.483611435558 37.7408832827524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8111981605011","081119816","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2008-10-19T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6060168207021","060601682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-06-06T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6042814163010","060428141","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-22T00:00:00.000","00:43","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"5134645306301","051346453","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-11-29T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3149990307041","031499903","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-27T00:00:00.000","16:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5076861204134","050768612","04134","ASSAULT","BATTERY","Sunday","2005-07-10T00:00:00.000","01:45","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4088723875000","040887238","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-08-04T00:00:00.000","15:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6052507610045","060525076","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2006-03-02T00:00:00.000","10:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12012760171000","120127601","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-02-13T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of WAWONA ST","-122.488954165766","37.7371051001381","POINT (-122.488954165766 37.7371051001381)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"12019727862050","120197278","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-09T00:00:00.000","20:11","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5011883504013","050118835","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-01-30T00:00:00.000","10:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5123237964080","051232379","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2005-11-01T00:00:00.000","01:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8003469303074","080034693","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-01-10T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","300 Block of FELTON ST","-122.408085568904","37.7291817736268","POINT (-122.40808556890401 37.7291817736268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11089001262050","110890012","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-11-03T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9011116204012","090111162","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-01-30T00:00:00.000","22:30","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10024810826039","100248108","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Monday","2010-03-15T00:00:00.000","21:24","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6043175226020","060431752","26020","OTHER OFFENSES","AID OR HARBOR FELON","Sunday","2006-04-23T00:00:00.000","07:40","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10044906130190","100449061","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-05-14T00:00:00.000","22:47","SOUTHERN","ARREST, CITED","MINNA ST / 2ND ST","-122.399258163927","37.7875785395081","POINT (-122.399258163927 37.7875785395081)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3137956507055","031379565","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-11-24T00:00:00.000","23:59","MISSION","NONE","2900 Block of 25TH ST","-122.408512518978","37.7512835732386","POINT (-122.40851251897799 37.7512835732386)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10096025511012","100960255","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2010-10-15T00:00:00.000","12:08","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414011390765","37.7950367524396","POINT (-122.41401139076501 37.7950367524396)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5116005906244","051160059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","22:00","NORTHERN","NONE","GREENWICH ST / BUCHANAN ST","-122.432581960193","37.799367941601","POINT (-122.43258196019302 37.799367941601)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3067161565016","030671615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-03T00:00:00.000","10:20","SOUTHERN","ARREST, CITED","HOWARD ST / 7TH ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5123936903014","051239369","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-10-28T00:00:00.000","00:45","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5058299528100","050582995","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-05-24T00:00:00.000","11:15","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13049457511012","130494575","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-06-15T00:00:00.000","23:30","RICHMOND","ARREST, BOOKED","3500 Block of JACKSON ST","-122.453305390794","37.7900284657005","POINT (-122.453305390794 37.7900284657005)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5088171911010","050881719","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-08-07T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10100996365016","101009963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-10-30T00:00:00.000","21:37","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
