"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6129619965015","061296199","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-12-06T00:00:00.000","15:56","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9121143019010","091211430","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2009-11-25T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5006318306360","050063183","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2005-01-08T00:00:00.000","15:00","RICHMOND","NONE","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7114258211010","071142582","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-11-07T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"9112166364070","091121663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-10-30T00:00:00.000","21:30","MISSION","NONE","3400 Block of 25TH ST","-122.419699797788","37.7506095949384","POINT (-122.419699797788 37.7506095949384)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11036234016040","110362340","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2011-05-04T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5016387465016","050163874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-10T00:00:00.000","21:50","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7069547162050","070695471","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-07-10T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6127131713030","061271317","13030","PROSTITUTION","PIMPING","Thursday","2006-11-30T00:00:00.000","01:14","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7033147116625","070331471","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2007-03-31T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4112254206244","041122542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-30T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"9038853716710","090388537","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-04-14T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5022290319090","050222903","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-02-26T00:00:00.000","08:03","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4078432716620","040784327","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2004-07-10T00:00:00.000","00:56","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611091528160","126110915","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-08-01T00:00:00.000","21:00","MISSION","NONE","2800 Block of 22ND ST","-122.411740426812","37.7559148150977","POINT (-122.41174042681199 37.755914815097704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5014824616621","050148246","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-02-07T00:00:00.000","12:30","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11045023013060","110450230","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2011-06-03T00:00:00.000","23:50","NORTHERN","ARREST, CITED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9605792206244","096057922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-19T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7084621015300","070846210","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-08-19T00:00:00.000","16:00","PARK","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12050204762050","120502047","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-06-26T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3071451616625","030714516","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2003-06-13T00:00:00.000","14:28","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11049557104134","110495571","04134","ASSAULT","BATTERY","Saturday","2011-06-18T00:00:00.000","15:00","PARK","ARREST, BOOKED","1400 Block of SCOTT ST","-122.437811077144","37.7831916332323","POINT (-122.437811077144 37.7831916332323)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12047737104136","120477371","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2012-06-18T00:00:00.000","01:50","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13003143406126","130031434","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-01-10T00:00:00.000","16:25","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13030856206153","130308562","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-04-15T00:00:00.000","15:50","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3041395613060","030413956","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-04-08T00:00:00.000","20:40","MISSION","ARREST, BOOKED","17TH ST / BRYANT ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8080026230200","080800262","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-05-07T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11608543128150","116085431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-07-03T00:00:00.000","00:30","TARAVAL","NONE","400 Block of FAXON AV","-122.460158453598","37.722758574734","POINT (-122.460158453598 37.722758574734)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7111503419055","071115034","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2007-10-30T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6127486665010","061274866","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-11-30T00:00:00.000","21:05","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9012207828150","090122078","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-02-02T00:00:00.000","22:20","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4090855528160","040908555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-08-09T00:00:00.000","19:05","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424138339373","37.7906210033696","POINT (-122.42413833937302 37.7906210033696)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6082348807021","060823488","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-03T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3018772504012","030187725","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-02-14T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4129332506314","041293325","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-11-10T00:00:00.000","19:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6042957574000","060429575","74000","MISSING PERSON","MISSING ADULT","Friday","2006-04-07T00:00:00.000","00:01","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8044263206244","080442632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-26T00:00:00.000","22:15","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8130144905081","081301449","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2008-12-06T00:00:00.000","01:06","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9069681374000","090696813","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-07-08T00:00:00.000","23:30","PARK","LOCATED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9067884905053","090678849","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-07-03T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10065305206394","100653052","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2010-07-10T00:00:00.000","16:00","MISSION","NONE","3900 Block of 24TH ST","-122.430783736965","37.7514479611166","POINT (-122.43078373696501 37.7514479611166)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10047306006365","100473060","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-05-21T00:00:00.000","19:08","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12010977807021","120109778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-07T00:00:00.000","23:00","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9095362919057","090953629","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-15T00:00:00.000","22:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3121554971000","031215549","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-14T00:00:00.000","18:30","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8090607016621","080906070","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-08-27T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12100138127170","121001381","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-12-12T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5068417128160","050684171","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-06-19T00:00:00.000","11:00","BAYVIEW","NONE","1600 Block of GALVEZ AV","-122.389068455208","37.7413737868916","POINT (-122.389068455208 37.7413737868916)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12618742506244","126187425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-25T00:00:00.000","19:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3111616374000","031116163","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-09-20T00:00:00.000","08:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10003540005011","100035400","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-01-11T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11053725811012","110537258","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-07-04T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11094987909320","110949879","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-11-25T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12058535028100","120585350","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-07-24T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4023201907021","040232019","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-27T00:00:00.000","03:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8125827619057","081258276","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-11-19T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10043588806365","100435888","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-05-11T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6041799015095","060417990","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-04-18T00:00:00.000","14:45","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6608075906374","066080759","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-10-30T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"10045801226170","100458012","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-05-17T00:00:00.000","17:39","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7111174715095","071111747","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2007-10-30T00:00:00.000","01:49","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12017100604134","120171006","04134","ASSAULT","BATTERY","Thursday","2012-03-01T00:00:00.000","01:35","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7088589819057","070885898","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-08-30T00:00:00.000","05:30","MISSION","ARREST, BOOKED","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8002517506240","080025175","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-01-07T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / UNION ST","-122.427270640646","37.7981336020854","POINT (-122.42727064064601 37.7981336020854)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4128245303061","041282453","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Tuesday","2004-11-09T00:00:00.000","15:15","TARAVAL","ARREST, BOOKED","1200 Block of 23RD AV","-122.4814045695","37.7643012943294","POINT (-122.48140456950001 37.7643012943294)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13063482827170","130634828","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-08-01T00:00:00.000","16:31","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11029385807055","110293858","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-04-11T00:00:00.000","04:30","BAYVIEW","NONE","5900 Block of 3RD ST","-122.39464073518","37.7242937775167","POINT (-122.39464073517999 37.724293777516706)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6035032863010","060350328","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-01T00:00:00.000","20:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11047292763010","110472927","63010","WARRANTS","WARRANT ARREST","Sunday","2011-06-12T00:00:00.000","11:28","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"13103106105072","131031061","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2013-12-06T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of TOLAND PL","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11085543626142","110855436","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-10-23T00:00:00.000","10:03","BAYVIEW","ARREST, BOOKED","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5061030872000","050610308","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-05-31T00:00:00.000","22:50","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5051638607055","050516386","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-05-09T00:00:00.000","14:40","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471374369408","37.774073784247","POINT (-122.471374369408 37.774073784247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"9067240962020","090672409","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-07-02T00:00:00.000","07:15","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6083873806373","060838738","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-08-08T00:00:00.000","12:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12047460672000","120474606","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-16T00:00:00.000","21:36","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6136052804134","061360528","04134","ASSAULT","BATTERY","Sunday","2006-12-24T00:00:00.000","11:53","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10029306227170","100293062","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-03-29T00:00:00.000","09:57","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9042936363010","090429363","63010","WARRANTS","WARRANT ARREST","Friday","2009-04-24T00:00:00.000","15:37","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
