"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16607613971000","166076139","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-31T00:00:00.000","12:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39701034779809","37.79364042346887","POINT (-122.39701034779809 37.79364042346887)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"18029551107100","180295511","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2018-04-21T00:00:00.000","01:30","RICHMOND","ARREST, BOOKED","700 Block of 6TH AV","-122.46388023992964","37.7744766269335","POINT (-122.46388023992964 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"18016389968020","180163899","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2018-03-02T00:00:00.000","14:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16038166372000","160381663","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-05-10T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17619705406244","176197054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of SANRAMON WY","-122.4569937133483","37.72596720471157","POINT (-122.4569937133483 37.72596720471157)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"17076426904134","170764269","04134","ASSAULT","BATTERY","Monday","2017-09-18T00:00:00.000","21:20","MISSION","NONE","300 Block of CAPP ST","-122.4181242623307","37.761090124073824","POINT (-122.4181242623307 37.76109012407383)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16027950772000","160279507","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-03-28T00:00:00.000","19:00","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.4281739587851","37.74757412981804","POINT (-122.4281739587851 37.74757412981804)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17039707006223","170397070","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-05-15T00:00:00.000","00:22","MISSION","NONE","25TH ST / TREAT AV","-122.41283855401865","37.75096787607588","POINT (-122.41283855401865 37.75096787607588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16038427565010","160384275","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-05-10T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18005760604013","180057606","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2018-01-22T00:00:00.000","14:04","TENDERLOIN","NONE","TURK ST / DODGE PL","-122.41698511899756","37.78242138636084","POINT (-122.41698511899756 37.78242138636084)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16000525504014","160005255","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-01-01T00:00:00.000","04:00","MISSION","NONE","16TH ST / WIESE ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18023965004134","180239650","04134","ASSAULT","BATTERY","Saturday","2018-03-31T00:00:00.000","14:30","TARAVAL","NONE","0 Block of THOMASMORE WY","-122.47293744666878","37.712252275226234","POINT (-122.47293744666878 37.712252275226234)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17631677106244","176316771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-29T00:00:00.000","09:35","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17087824619057","170878246","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-10-22T00:00:00.000","15:43","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"17089775706244","170897757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","09:48","NORTHERN","NONE","1600 Block of STEINER ST","-122.43471590401545","37.78454642118243","POINT (-122.43471590401545 37.78454642118243)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16026086303074","160260863","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-03-29T00:00:00.000","21:07","NORTHERN","NONE","700 Block of OAK ST","-122.4316515993817","37.77381196646954","POINT (-122.4316515993817 37.77381196646954)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"17023042028150","170230420","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-03-19T00:00:00.000","18:30","MISSION","NONE","0 Block of CLIPPER ST","-122.42607805162962","37.74930921811325","POINT (-122.42607805162962 37.749309218113254)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17629768271000","176297682","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-30T00:00:00.000","00:01","MISSION","NONE","100 Block of DOLORES ST","-122.4264225082496","37.7666816346904","POINT (-122.4264225082496 37.7666816346904)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"18603448028150","186034480","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17095338706154","170953387","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-11-23T00:00:00.000","17:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16065817764085","160658177","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-08-15T00:00:00.000","09:07","NORTHERN","NONE","0 Block of WALLER ST","-122.42452876457652","37.7718407330567","POINT (-122.42452876457652 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"18000819804134","180008198","04134","ASSAULT","BATTERY","Tuesday","2017-12-26T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of DORE ST","-122.41293306238357","37.773927452481935","POINT (-122.41293306238357 37.773927452481935)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16033095565015","160330955","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-04-22T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","OCTAVIA ST / FELL ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16621666406244","166216664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-19T00:00:00.000","09:00","TARAVAL","NONE","200 Block of GRANVILLE WY","-122.46306589721786","37.74271818130089","POINT (-122.46306589721786 37.74271818130089)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"17077056709150","170770567","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2017-09-01T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of INNES AV","-122.37292607972161","37.730459961039685","POINT (-122.37292607972161 37.730459961039685)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"16032566175000","160325661","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-04-20T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","300 Block of MADRID ST","-122.43111369730624","37.72395955689066","POINT (-122.43111369730624 37.72395955689066)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18018531004104","180185310","04104","ASSAULT","ASSAULT","Saturday","2018-03-10T00:00:00.000","22:55","CENTRAL","NONE","500 Block of GEARY ST","-122.4119558699062","37.78693919106971","POINT (-122.4119558699062 37.78693919106971)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"18029260864070","180292608","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-04-19T00:00:00.000","13:45","RICHMOND","NONE","700 Block of 30TH AV","-122.4898154225245","37.77510372396168","POINT (-122.4898154225245 37.77510372396168)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17087110968020","170871109","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-10-25T00:00:00.000","01:44","MISSION","NONE","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16034088571010","160340885","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-04-19T00:00:00.000","20:00","PARK","NONE","ASHBURY TR / PIEDMONT ST","-122.44596343665523","37.765215076759794","POINT (-122.44596343665523 37.765215076759794)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17080011404134","170800114","04134","ASSAULT","BATTERY","Saturday","2017-09-30T00:00:00.000","23:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17052879219090","170528792","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2017-06-28T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","1500 Block of GRANT AV","-122.40777592961118","37.80124843342271","POINT (-122.40777592961118 37.80124843342271)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16088376615200","160883766","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-10-30T00:00:00.000","11:17","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17082787304134","170827873","04134","ASSAULT","BATTERY","Tuesday","2017-10-10T00:00:00.000","14:03","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"18003610565016","180036105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-01-14T00:00:00.000","06:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.41780296262768","37.756282223657365","POINT (-122.41780296262768 37.756282223657365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17028032806221","170280328","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","17:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16627246206244","166272462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","19:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16600224706374","166002247","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-12-28T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17605737306244","176057373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-01T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of 17TH ST","-122.39726864896781","37.76515556381018","POINT (-122.39726864896781 37.76515556381018)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18026870615161","180268706","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2018-04-11T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18031996772000","180319967","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-04-29T00:00:00.000","19:15","RICHMOND","NONE","GEARY BL / 25TH AV","-122.48473172893206","37.780091707803976","POINT (-122.48473172893206 37.780091707803976)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18600582306372","186005823","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-31T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16018934804134","160189348","04134","ASSAULT","BATTERY","Friday","2016-03-04T00:00:00.000","18:56","SOUTHERN","EXCEPTIONAL CLEARANCE","7TH ST / NATOMA ST","-122.40993928666401","37.77841537773494","POINT (-122.40993928666401 37.77841537773494)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17000210006240","170002100","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2017-01-01T00:00:00.000","17:30","MISSION","NONE","400 Block of ELIZABETH ST","-122.43085495882308","37.75223779871688","POINT (-122.43085495882308 37.75223779871688)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16039013165015","160390131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-05-12T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / JONES ST","-122.41410891700751","37.791414792776216","POINT (-122.41410891700751 37.791414792776216)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17010035612030","170100356","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2017-02-04T00:00:00.000","21:11","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16024456674000","160244566","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-03-23T00:00:00.000","10:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754001","37.769994105465784","POINT (-122.44324157754001 37.769994105465784)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18035664665016","180356646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-05-13T00:00:00.000","12:53","BAYVIEW","ARREST, BOOKED","100 Block of BARNEVELD AV","-122.40284168086667","37.745036433313714","POINT (-122.40284168086667 37.745036433313714)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16082753216652","160827532","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2016-10-10T00:00:00.000","23:10","CENTRAL","ARREST, BOOKED","BUSH ST / GRANT AV","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16032517209320","160325172","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-04-08T00:00:00.000","16:44","TARAVAL","NONE","1600 Block of 47TH AV","-122.5067388083553","37.755693854875304","POINT (-122.5067388083553 37.755693854875304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18029936928160","180299369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-04-22T00:00:00.000","22:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17087857526036","170878575","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2017-10-27T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42112802950496","37.74355505422647","POINT (-122.42112802950496 37.74355505422647)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17625698971000","176256989","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-10-04T00:00:00.000","19:35","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16616506128150","166165061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-07-02T00:00:00.000","11:00","BAYVIEW","NONE","JENNINGS ST / JAMESTOWN AV","-122.39543141048141","37.71955791658624","POINT (-122.39543141048141 37.71955791658624)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16077707827170","160777078","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-09-24T00:00:00.000","21:59","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16040459465016","160404594","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-17T00:00:00.000","18:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17061102415200","170611024","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-07-27T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","100 Block of 3RD AV","-122.46148884439798","37.786106452065034","POINT (-122.46148884439798 37.786106452065034)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"18011004426150","180110044","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2018-02-10T00:00:00.000","10:51","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.41269244117854","37.7501577446795","POINT (-122.41269244117854 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16042156004134","160421560","04134","ASSAULT","BATTERY","Monday","2016-05-23T00:00:00.000","17:00","MISSION","NONE","3000 Block of 16TH ST","-122.42008098350547","37.76508153766821","POINT (-122.42008098350547 37.76508153766821)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16026720174000","160267201","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-03-31T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18002301104134","180023011","04134","ASSAULT","BATTERY","Tuesday","2018-01-09T00:00:00.000","14:14","CENTRAL","NONE","300 Block of GRANT AV","-122.40551971575255","37.78986061925232","POINT (-122.40551971575255 37.78986061925232)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18032543107020","180325431","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2018-05-01T00:00:00.000","21:00","TARAVAL","NONE","0 Block of SERRANO DR","-122.47592448231671","37.720109206358416","POINT (-122.47592448231671 37.720109206358416)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16025940204134","160259402","04134","ASSAULT","BATTERY","Tuesday","2016-03-29T00:00:00.000","13:55","PARK","NONE","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18004215211012","180042152","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2018-01-16T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","0 Block of LEDYARD ST","-122.40211655629196","37.73323546765559","POINT (-122.40211655629196 37.73323546765559)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16030475665016","160304756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-13T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16030819006304","160308190","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-03-15T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of FILBERT ST","-122.42499685907535","37.79932386514855","POINT (-122.42499685907535 37.79932386514855)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18004748119055","180047481","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2018-01-18T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.39188736395126","37.788097845987274","POINT (-122.39188736395126 37.788097845987274)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18032373604014","180323736","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2018-05-01T00:00:00.000","19:51","PARK","NONE","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17612100306244","176121003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-09T00:00:00.000","16:02","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"18033748664060","180337486","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2018-05-06T00:00:00.000","08:30","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18029980826100","180299808","26100","EXTORTION","EXTORTION","Friday","2018-04-20T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of GOLDMINE DR","-122.43881918412453","37.74004572406828","POINT (-122.43881918412453 37.74004572406829)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16038303964070","160383039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-05-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18035022805013","180350228","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2018-05-10T00:00:00.000","22:55","NORTHERN","NONE","1700 Block of LARKIN ST","-122.41973598325681","37.79391042894474","POINT (-122.41973598325681 37.79391042894474)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16093228827130","160932288","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-11-16T00:00:00.000","02:00","MISSION","ARREST, BOOKED","ALABAMA ST / 25TH ST","-122.41081097310051","37.75109141772154","POINT (-122.41081097310051 37.75109141772154)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16088534207023","160885342","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-10-29T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.42090475963109","37.74198485842017","POINT (-122.42090475963109 37.74198485842017)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16031563406301","160315634","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-04-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16015976107023","160159761","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-02-15T00:00:00.000","08:45","SOUTHERN","NONE","JESSIE ST / 2ND ST","-122.40034634473977","37.78844276012348","POINT (-122.40034634473977 37.78844276012348)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18027751972000","180277519","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-04-13T00:00:00.000","16:30","NORTHERN","NONE","POST ST / STEINER ST","-122.43473324633305","37.78494431699692","POINT (-122.43473324633305 37.78494431699692)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"16627903206244","166279032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","23:00","INGLESIDE","NONE","PRENTISS ST / TOMPKINS AV","-122.4122403756006","37.73700122335862","POINT (-122.4122403756006 37.73700122335862)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17042515464070","170425154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-03-02T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
