"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14099705865016","140997058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-11-25T00:00:00.000","04:50","MISSION","ARREST, CITED","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14081867062050","140818670","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-09-28T00:00:00.000","15:10","CENTRAL","ARREST, BOOKED","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14616706506244","146167065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-18T00:00:00.000","00:01","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14089829671010","140898296","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-08-20T00:00:00.000","19:00","INGLESIDE","NONE","CAYUGA AV / SANTAROSA AV","-122.436805296629","37.7271697166011","POINT (-122.43680529662902 37.7271697166011)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14050744765050","140507447","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2014-06-19T00:00:00.000","00:08","SOUTHERN","ARREST, BOOKED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14040206316710","140402063","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-05-13T00:00:00.000","20:01","PARK","NOT PROSECUTED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14042016272000","140420162","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-05-19T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14054415407021","140544154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-06-28T00:00:00.000","00:01","NORTHERN","NONE","UNION ST / POLK ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14081327265016","140813272","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-09-26T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","LONDON ST / AMAZON AV","-122.439641069255","37.7169593366497","POINT (-122.439641069255 37.7169593366497)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14055149406244","140551494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-03T00:00:00.000","09:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14620170406224","146201704","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-09-28T00:00:00.000","10:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14002876604134","140028766","04134","ASSAULT","BATTERY","Friday","2014-01-10T00:00:00.000","18:10","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14004078206244","140040782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-15T00:00:00.000","00:01","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14090592606244","140905926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-26T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14625363606244","146253636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-29T00:00:00.000","11:52","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14602723706372","146027237","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-01-24T00:00:00.000","16:00","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15602723306244","156027233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","22:30","INGLESIDE","NONE","MELRA CT / SUNNYDALE AV","-122.410441500209","37.7103521784532","POINT (-122.410441500209 37.7103521784532)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14081985007021","140819850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-09-28T00:00:00.000","23:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"14082357228160","140823572","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-29T00:00:00.000","15:50","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"14086745165015","140867451","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-10-13T00:00:00.000","23:45","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14071843404134","140718434","04134","ASSAULT","BATTERY","Tuesday","2014-08-26T00:00:00.000","15:51","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.393526326012","37.7373529003912","POINT (-122.393526326012 37.7373529003912)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14018784516625","140187845","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2014-03-05T00:00:00.000","00:50","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14031679365016","140316793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-04-16T00:00:00.000","05:21","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14054232471000","140542324","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-30T00:00:00.000","10:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14618345306372","146183453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-09-06T00:00:00.000","21:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14094580327170","140945803","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-11-08T00:00:00.000","01:17","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14090453606153","140904536","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-10-25T00:00:00.000","07:32","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14084764163010","140847641","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-10-07T00:00:00.000","18:46","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14007344871000","140073448","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-17T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / 1ST ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14073900416625","140739004","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2014-09-02T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14031034706313","140310347","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2014-04-13T00:00:00.000","16:22","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14068430214020","140684302","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2014-08-15T00:00:00.000","22:05","RICHMOND","ARREST, BOOKED","FULTON ST / 29TH AV","-122.488470565209","37.7723729342487","POINT (-122.48847056520901 37.7723729342487)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14002479227195","140024792","27195","TRESPASS","TRESPASSING","Thursday","2014-01-09T00:00:00.000","12:50","INGLESIDE","ARREST, CITED","100 Block of VIENNA ST","-122.426392837224","37.7259430523523","POINT (-122.426392837224 37.7259430523523)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14095723463010","140957234","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-11-11T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14603746806224","146037468","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-02-19T00:00:00.000","18:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14046302163010","140463021","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-06-03T00:00:00.000","18:27","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14076124572000","140761245","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-09-09T00:00:00.000","21:50","INGLESIDE","NONE","MISSION ST / ALLISON ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14602746906244","146027469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-06T00:00:00.000","18:25","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14072616430200","140726164","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-08-29T00:00:00.000","06:32","MISSION","ARREST, BOOKED","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14061129206152","140611292","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-07-23T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / AUSTIN ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14070509965016","140705099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-08-22T00:00:00.000","15:09","RICHMOND","ARREST, CITED","15TH AV / GEARY BL","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14000234005153","140002340","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2014-01-01T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14021951706244","140219517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","22:30","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14061541006153","140615410","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-07-24T00:00:00.000","16:24","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14001663606243","140016636","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-01-06T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of FOLSOM ST","-122.393828358937","37.7878912407961","POINT (-122.39382835893701 37.7878912407961)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14600832806244","146008328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-01-11T00:00:00.000","07:30","RICHMOND","NONE","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14051607810149","140516078","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2014-06-21T00:00:00.000","20:05","NORTHERN","ARREST, BOOKED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14039346206244","140393462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-10T00:00:00.000","11:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14054305971010","140543059","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2014-06-10T00:00:00.000","06:00","BAYVIEW","NONE","SILVER AV / THOMAS AV","-122.400357325449","37.73558103611","POINT (-122.400357325449 37.73558103611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14034131419090","140341314","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-04-24T00:00:00.000","20:33","PARK","ARREST, BOOKED","MASONIC AV / OAK ST","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"14048817616710","140488176","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-06-12T00:00:00.000","11:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14601781806244","146017818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-01-25T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14066089165010","140660891","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-08-08T00:00:00.000","15:23","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"14097278707021","140972787","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-16T00:00:00.000","23:29","INGLESIDE","NONE","MISSION ST / ADMIRAL AV","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14616123306244","146161233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","22:30","SOUTHERN","NONE","BRYANT ST / MAIN ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14004276668020","140042766","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-01-15T00:00:00.000","15:30","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14618390806244","146183908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","18:05","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"15600503571000","156005035","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-19T00:00:00.000","16:44","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14099960603013","140999606","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2014-11-25T00:00:00.000","20:00","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14069341612006","140693416","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Monday","2014-08-18T00:00:00.000","19:53","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14076992607025","140769926","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-09-11T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"14061553965016","140615539","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-07-24T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14043084865015","140430848","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-05-23T00:00:00.000","11:56","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14064121107021","140641211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-01T00:00:00.000","21:30","SOUTHERN","NONE","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14081398712100","140813987","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2014-09-26T00:00:00.000","22:14","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14108171106244","141081711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-24T00:00:00.000","15:15","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644","37.8042164176186","POINT (-122.44709993644 37.8042164176186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
