"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16018826506152","160188265","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-10-11T00:00:00.000","16:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16025486664085","160254866","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-03-27T00:00:00.000","23:27","TARAVAL","NONE","2200 Block of 14TH AV","-122.47035960866106","37.74607533971634","POINT (-122.47035960866106 37.74607533971634)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16030646728164","160306467","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Thursday","2016-04-14T00:00:00.000","01:56","TARAVAL","NONE","2300 Block of 33RD AV","-122.49068679224584","37.743308804614124","POINT (-122.49068679224584 37.743308804614124)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17085264809024","170852648","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2017-06-05T00:00:00.000","11:00","BAYVIEW","NONE","800 Block of UNIVERSITY ST","-122.41116230717195","37.719668771199025","POINT (-122.41116230717195 37.719668771199025)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16623736906372","166237369","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-03T00:00:00.000","10:30","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.40307043871897","37.79398911700277","POINT (-122.40307043871897 37.79398911700277)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"18006284306126","180062843","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2017-12-21T00:00:00.000","11:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.41245795305733","37.7147347356846","POINT (-122.41245795305733 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"17900659704134","179006597","04134","ASSAULT","BATTERY","Wednesday","2017-10-04T00:00:00.000","10:00","BAYVIEW","NONE","PENNSYLVANIA AV / MARIPOSA ST","-122.39373209037387","37.76402210940874","POINT (-122.39373209037387 37.76402210940874)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18029753906240","180297539","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2018-04-21T00:00:00.000","23:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.40479942495092","37.79445253894807","POINT (-122.40479942495092 37.79445253894807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"16602842506244","166028425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","23:11","NORTHERN","NONE","400 Block of FELL ST","-122.42522553805415","37.77569124495114","POINT (-122.42522553805415 37.77569124495114)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16031026406362","160310264","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-04-15T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17068994605051","170689946","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2017-08-24T00:00:00.000","01:43","RICHMOND","NONE","6100 Block of GEARY BL","-122.48527023654042","37.77994022716686","POINT (-122.48527023654042 37.77994022716686)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16029022404144","160290224","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2016-04-01T00:00:00.000","18:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42188558572758","37.78731205664002","POINT (-122.42188558572758 37.78731205664002)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17070878409029","170708784","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-08-21T00:00:00.000","00:01","RICHMOND","NONE","2800 Block of BUSH ST","-122.44422184893278","37.785705845640216","POINT (-122.44422184893278 37.785705845640216)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"18024466564020","180244665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-04-02T00:00:00.000","18:15","RICHMOND","NONE","2100 Block of LYON ST","-122.4459587499629","37.79057633828675","POINT (-122.4459587499629 37.79057633828675)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16031148804081","160311488","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2016-04-15T00:00:00.000","23:51","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.38946181463302","37.719928512125335","POINT (-122.38946181463302 37.719928512125335)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16028426104134","160284261","04134","ASSAULT","BATTERY","Wednesday","2016-04-06T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16605866006372","166058660","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-02-28T00:00:00.000","14:13","SOUTHERN","NONE","200 Block of 8TH ST","-122.41127194053715","37.776032950124375","POINT (-122.41127194053715 37.776032950124375)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17603130506244","176031305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","23:00","SOUTHERN","NONE","MABINI ST / BONIFACIO ST","-122.39983736720691","37.78221275466259","POINT (-122.39983736720691 37.78221275466259)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17077428004144","170774280","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-09-01T00:00:00.000","13:00","NORTHERN","NONE","1200 Block of TURK ST","-122.42881852672397","37.78086426524554","POINT (-122.42881852672397 37.78086426524554)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"16033904806152","160339048","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-04-25T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16030499461030","160304994","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-04-13T00:00:00.000","18:15","PARK","NONE","1000 Block of FULTON ST","-122.43404606267195","37.777329275022","POINT (-122.43404606267195 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16026386764015","160263867","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2016-03-30T00:00:00.000","20:19","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.3888540113358","37.7643228810013","POINT (-122.3888540113358 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"18024527126145","180245271","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2018-04-02T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16627990728150","166279907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-28T00:00:00.000","09:00","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.77159620691035","POINT (-122.422526328922 37.77159620691035)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18025690506303","180256905","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2018-03-04T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.42393131020725","37.770203232448466","POINT (-122.42393131020725 37.770203232448466)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"16097803806244","160978038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17067580451040","170675804","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-08-19T00:00:00.000","11:29","RICHMOND","NONE","9TH AV / GEARY BL","-122.46748928946616","37.78087791973378","POINT (-122.46748928946616 37.78087791973378)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18009458906243","180094589","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","18:05","MISSION","NONE","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18031665603022","180316656","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Sunday","2018-04-29T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17008087764070","170080877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-01-29T00:00:00.000","17:42","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075044","37.777482891160645","POINT (-122.41102056075044 37.777482891160645)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17039996319057","170399963","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-05-15T00:00:00.000","22:11","MISSION","NONE","4300 Block of 20TH ST","-122.43636623742067","37.7576438389817","POINT (-122.43636623742067 37.7576438389817)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"18027493515200","180274935","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2018-03-31T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.41682086834223","37.739146095955924","POINT (-122.41682086834223 37.739146095955924)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18029256702020","180292567","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Wednesday","2018-03-07T00:00:00.000","18:30","CENTRAL","NONE","GRANT AV / SACRAMENTO ST","-122.40613226385359","37.793378939037375","POINT (-122.40613226385359 37.793378939037375)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17025034305153","170250343","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-03-24T00:00:00.000","18:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.4040508819868","37.79051431451242","POINT (-122.4040508819868 37.79051431451242)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"18003751709320","180037517","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-01-14T00:00:00.000","14:45","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.42683274198603","37.779258474435224","POINT (-122.42683274198603 37.779258474435224)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17631527806372","176315278","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-03-28T00:00:00.000","09:00","PARK","NONE","HAIGHT ST / LYON ST","-122.44199787717884","37.770636998397435","POINT (-122.44199787717884 37.770636998397435)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16617250506244","166172505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","13:40","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.43109805193684","37.77961714130398","POINT (-122.43109805193684 37.77961714130398)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16013653775030","160136537","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2016-02-15T00:00:00.000","17:58","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.4754918227077","37.72683083829917","POINT (-122.4754918227077 37.72683083829917)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17043724064020","170437240","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-05-28T00:00:00.000","11:42","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17607979706374","176079797","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-03-25T00:00:00.000","23:30","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.4035442265595","37.79699341981756","POINT (-122.4035442265595 37.79699341981756)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16029675506312","160296755","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2016-04-11T00:00:00.000","06:35","INGLESIDE","NONE","300 Block of ELLIOT ST","-122.41152833539509","37.71404335261557","POINT (-122.41152833539509 37.71404335261557)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18027454364085","180274543","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-04-13T00:00:00.000","18:33","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17059852909024","170598529","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2017-07-22T00:00:00.000","20:00","RICHMOND","NONE","600 Block of 2ND AV","-122.45972443552769","37.77647710355665","POINT (-122.45972443552769 37.77647710355665)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16019826427130","160198264","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-03-07T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","2300 Block of BRODERICK ST","-122.44298581782202","37.791857696115","POINT (-122.44298581782202 37.791857696115)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17030869109340","170308691","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2017-04-05T00:00:00.000","18:00","RICHMOND","NONE","1700 Block of BAKER ST","-122.44359004111637","37.787186944908676","POINT (-122.44359004111637 37.787186944908676)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18005096709320","180050967","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2018-01-19T00:00:00.000","09:47","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17612802171000","176128021","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-05-12T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 3RD AV","-122.46106467981453","37.782108632709146","POINT (-122.46106467981453 37.782108632709146)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16025037571024","160250375","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2016-03-26T00:00:00.000","12:09","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17043361828160","170433618","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-05-26T00:00:00.000","23:05","NORTHERN","NONE","POLK ST / ELLIS ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16028125106363","160281251","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-04-05T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16017997963010","160179979","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-01T00:00:00.000","15:46","MISSION","ARREST, BOOKED","24TH ST / FLORIDA ST","-122.41006798138662","37.752737880572035","POINT (-122.41006798138662 37.752737880572035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16026946765010","160269467","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-04-01T00:00:00.000","17:37","SOUTHERN","ARREST, BOOKED","WELSH ST / 5TH ST","-122.39976543020623","37.77737112614077","POINT (-122.39976543020623 37.77737112614077)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16016448172000","160164481","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-02-25T00:00:00.000","06:45","SOUTHERN","NONE","5TH ST / KING ST","-122.39635634715815","37.77465164273711","POINT (-122.39635634715815 37.77465164273711)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"18029675707021","180296757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2018-04-20T00:00:00.000","18:00","RICHMOND","UNFOUNDED","600 Block of 17TH AV","-122.47574921907328","37.775745810903985","POINT (-122.47574921907328 37.775745810903985)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16625019506374","166250195","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-10-31T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16031010164085","160310101","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-04-15T00:00:00.000","15:05","RICHMOND","UNFOUNDED","2300 Block of BALBOA ST","-122.48393962506918","37.77638095399154","POINT (-122.48393962506918 37.77638095399154)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18016791027170","180167910","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2018-03-04T00:00:00.000","03:26","RICHMOND","ARREST, BOOKED","GEARY BL / 10TH AV","-122.46856416247005","37.78082151954098","POINT (-122.46856416247005 37.78082151954098)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17103380106363","171033801","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-12-22T00:00:00.000","16:57","INGLESIDE","ARREST, BOOKED","600 Block of PORTOLA DR","-122.45190439889343","37.7452993390303","POINT (-122.45190439889343 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17002896809320","170028968","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-01-11T00:00:00.000","13:10","CENTRAL","NONE","500 Block of MASON ST","-122.41021983175881","37.7885496705771","POINT (-122.41021983175881 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16623883428150","166238834","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-10-22T00:00:00.000","18:04","INGLESIDE","NONE","GENEVA AV / PARQUE DR","-122.42291577451932","37.70911083686086","POINT (-122.42291577451932 37.709110836860866)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17013581465016","170135814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-02-16T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","FELTON ST / DARTMOUTH ST","-122.41249228186503","37.72797346431327","POINT (-122.41249228186503 37.72797346431327)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17615226806244","176152268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","19:00","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.4194481852237","37.780209189428085","POINT (-122.4194481852237 37.780209189428085)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16622310806244","166223108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","12:00","SOUTHERN","NONE","BLUXOME ST / 6TH ST","-122.40021364135328","37.77419397533771","POINT (-122.40021364135328 37.77419397533771)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18004283962050","180042839","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-01-16T00:00:00.000","23:56","BAYVIEW","ARREST, BOOKED","GRIFFITH ST / OAKDALE AV","-122.37917644670989","37.72823214936622","POINT (-122.37917644670989 37.72823214936622)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18030573409262","180305734","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2018-04-25T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.41130281302492","37.785535579110245","POINT (-122.41130281302492 37.785535579110245)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17006133816650","170061338","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2017-01-23T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","400 Block of UNION ST","-122.40718188148296","37.800633183184374","POINT (-122.40718188148296 37.800633183184374)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
