"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17006920719090","170069207","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2017-01-25T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","600 Block of STEINER ST","-122.43280587840096","37.775160009153524","POINT (-122.43280587840096 37.775160009153524)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17069921806243","170699218","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","12:00","PARK","NONE","700 Block of CLAYTON ST","-122.44812949451374","37.767926559044405","POINT (-122.44812949451374 37.767926559044405)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16628407506374","166284075","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-10-22T00:00:00.000","01:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.40547592923066","37.79801806877444","POINT (-122.40547592923066 37.79801806877444)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16006814065016","160068140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-01-24T00:00:00.000","11:41","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17002955204033","170029552","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2017-01-11T00:00:00.000","19:10","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16630698606244","166306986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","19:40","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.4231683787415","37.77781574445775","POINT (-122.4231683787415 37.77781574445775)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17050290665015","170502906","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-06-20T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","POWELL ST / SUTTER ST","-122.40859738667685","37.78922420587303","POINT (-122.40859738667685 37.78922420587304)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17005872706152","170058727","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-01-22T00:00:00.000","05:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40489579932738","37.79656419925358","POINT (-122.40489579932738 37.79656419925358)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17036925109027","170369251","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-05-02T00:00:00.000","14:00","BAYVIEW","NONE","2200 Block of 23RD ST","-122.4020879805775","37.754595548158","POINT (-122.4020879805775 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16006471227170","160064712","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-01-23T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17070194816704","170701948","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2017-08-28T00:00:00.000","15:25","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16049802016710","160498020","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-06-19T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","MASON ST / BUSH ST","-122.41043671621146","37.78994981658849","POINT (-122.41043671621146 37.78994981658849)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17018277406301","170182774","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-03-05T00:00:00.000","05:35","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17031140664070","170311406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-04-13T00:00:00.000","07:25","INGLESIDE","NONE","WILDE AV / DELTA ST","-122.40727225893961","37.71782027013757","POINT (-122.40727225893961 37.71782027013757)","75","9","9","19","10","7","8","309","18",,,,,,,"2",,,,,"75"
"17025988405073","170259884","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-03-30T00:00:00.000","09:52","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16067643663010","160676436","63010","WARRANTS","WARRANT ARREST","Sunday","2016-08-21T00:00:00.000","14:39","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.40920248785393","37.77689582101829","POINT (-122.40920248785393 37.77689582101829)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17074898404138","170748984","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-09-13T00:00:00.000","17:36","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17052438609029","170524386","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-03-01T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of DAY ST","-122.42772631574525","37.742884312226224","POINT (-122.42772631574525 37.742884312226224)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17031656963010","170316569","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-04-18T00:00:00.000","02:55","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.40328484310558","37.787306416018986","POINT (-122.40328484310558 37.787306416018986)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16068021171024","160680211","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2016-08-22T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16075339104012","160753391","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2016-09-16T00:00:00.000","19:11","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17046346162050","170463461","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-06-06T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","200 Block of JOHNFSHELLEY DR","-122.42330463554804","37.72266944630034","POINT (-122.42330463554804 37.72266944630034)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"17621478371000","176214783","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-15T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16068669527195","160686695","27195","TRESPASS","TRESPASSING","Wednesday","2016-08-24T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.43604249714156","37.80365566264842","POINT (-122.43604249714156 37.80365566264842)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16077135913075","160771359","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-09-22T00:00:00.000","14:00","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16032282727010","160322827","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2016-04-20T00:00:00.000","00:23","TENDERLOIN","NONE","300 Block of MASON ST","-122.40966075179537","37.78643945247644","POINT (-122.40966075179537 37.78643945247644)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16610187728150","166101877","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-05T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17622411871000","176224118","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-29T00:00:00.000","18:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.41880958137475","37.78123525698999","POINT (-122.41880958137475 37.78123525698999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"17030965506244","170309655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","12:45","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17008952806304","170089528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-01-31T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17100827407020","171008274","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-12-13T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FILBERT ST","-122.4258151588077","37.79927537224343","POINT (-122.4258151588077 37.79927537224343)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17632865706244","176328657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16065226006371","160652260","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-08-12T00:00:00.000","19:15","NORTHERN","NONE","500 Block of HAYES ST","-122.4254162900708","37.776628022785054","POINT (-122.4254162900708 37.776628022785054)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17001520009340","170015200","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2016-12-18T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42480030708464","37.78999994440387","POINT (-122.42480030708464 37.78999994440387)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"17061242006244","170612420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-27T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17013671565016","170136715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-02-17T00:00:00.000","11:11","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16097422465015","160974224","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-11-30T00:00:00.000","16:32","TARAVAL","ARREST, BOOKED","100 Block of ASHTON AV","-122.4621905994208","37.7208682282986","POINT (-122.4621905994208 37.7208682282986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18035531906364","180355319","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2018-05-12T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16067731506242","160677315","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17030624706152","170306247","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-04-14T00:00:00.000","08:45","MISSION","NONE","3200 Block of 17TH ST","-122.41899268662522","37.76340811450342","POINT (-122.41899268662522 37.76340811450342)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16072423965016","160724239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-09-06T00:00:00.000","18:35","MISSION","ARREST, BOOKED","NOE ST / 18TH ST","-122.43279534722444","37.76102016970833","POINT (-122.43279534722444 37.76102016970833)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16603932506244","166039325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-15T00:00:00.000","08:15","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16608079871000","166080798","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-06T00:00:00.000","21:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16086576416625","160865764","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2016-10-24T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17001855512015","170018555","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2017-01-07T00:00:00.000","15:32","BAYVIEW","ARREST, BOOKED","ARLETA AV / BAY SHORE BL","-122.4024596349512","37.71218172736789","POINT (-122.4024596349512 37.71218172736789)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16052401706153","160524017","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-06-28T00:00:00.000","12:14","PARK","NONE","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"17019803807021","170198038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-03-09T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.41245795305733","37.7147347356846","POINT (-122.41245795305733 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"17068012604134","170680126","04134","ASSAULT","BATTERY","Sunday","2017-08-20T00:00:00.000","19:45","SOUTHERN","NONE","200 Block of RITCH ST","-122.39564556543885","37.780227593164945","POINT (-122.39564556543885 37.780227593164945)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17076434410090","170764344","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Sunday","2017-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39143797593296","37.773900125370346","POINT (-122.39143797593296 37.773900125370346)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16082312606362","160823126","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-10-09T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17028269704134","170282697","04134","ASSAULT","BATTERY","Thursday","2017-04-06T00:00:00.000","16:55","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17076577864070","170765778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-09-19T00:00:00.000","12:27","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18604433206372","186044332","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-02-21T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.42125420226817","37.78592356690232","POINT (-122.42125420226817 37.78592356690232)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16099822406244","160998224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-08T00:00:00.000","17:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17025729206244","170257292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17065269204134","170652692","04134","ASSAULT","BATTERY","Friday","2017-08-11T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","0 Block of CAMPTON PL","-122.40609629777221","37.78902347049032","POINT (-122.40609629777221 37.78902347049032)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16628827106372","166288271","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-12-03T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16068181105043","160681811","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-08-22T00:00:00.000","10:00","MISSION","NONE","4400 Block of 25TH ST","-122.43886014555078","37.74934234316564","POINT (-122.43886014555078 37.74934234316564)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16102705216710","161027052","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-12-18T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17022219826036","170222198","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2017-03-17T00:00:00.000","23:22","NORTHERN","NONE","400 Block of HICKORY ST","-122.42681015005776","37.77490682703008","POINT (-122.42681015005776 37.77490682703008)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16057686406223","160576864","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-07-17T00:00:00.000","02:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17006673616710","170066736","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-01-24T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.4205239362925","37.79011724905166","POINT (-122.4205239362925 37.79011724905166)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16006697803411","160066978","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2016-01-23T00:00:00.000","21:53","TARAVAL","NONE","2500 Block of 30TH AV","-122.48734949220416","37.73971348662224","POINT (-122.48734949220416 37.73971348662224)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17000023965015","170000239","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-01-01T00:00:00.000","00:30","INGLESIDE","ARREST, BOOKED","MISSION ST / SILVER AV","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"17049980806125","170499808","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2017-06-19T00:00:00.000","14:30","MISSION","NONE","1200 Block of VALENCIA ST","-122.42080604916876","37.752884021752855","POINT (-122.42080604916876 37.752884021752855)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17046576827195","170465768","27195","TRESPASS","TRESPASSING","Tuesday","2017-06-06T00:00:00.000","16:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
