"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8067038812100","080670388","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2008-06-26T00:00:00.000","23:40","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9056447063010","090564470","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-01T00:00:00.000","12:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13085915106243","130859151","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","21:00","MISSION","NONE","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6112854228160","061128542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-22T00:00:00.000","16:20","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3147576510125","031475765","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2003-11-17T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13063288868020","130632888","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-01T00:00:00.000","03:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13051874965016","130518749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-06-24T00:00:00.000","14:11","TARAVAL","ARREST, CITED","SAGAMORE ST / PLYMOUTH AV","-122.456038065479","37.7114085224473","POINT (-122.45603806547902 37.71140852244731)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7027131607025","070271316","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-03-15T00:00:00.000","14:30","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3111939965015","031119399","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-22T00:00:00.000","15:15","NORTHERN","ARREST, CITED","VAN NESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"7053240309310","070532403","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2007-05-25T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10105422563010","101054225","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-13T00:00:00.000","08:10","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9113823209120","091138232","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2009-06-30T00:00:00.000","09:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"3028412772000","030284127","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-03-07T00:00:00.000","23:30","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.445504497208","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4036764413070","040367644","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-31T00:00:00.000","00:37","NORTHERN","ARREST, BOOKED","VAN NESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7075057016100","070750570","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-07-25T00:00:00.000","11:52","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12086336606242","120863366","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","00:40","INGLESIDE","NONE","200 Block of MURRAY ST","-122.422990737489","37.733620236458","POINT (-122.42299073748902 37.733620236458)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12080102128100","120801021","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2012-10-06T00:00:00.000","01:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8020630303011","080206303","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2008-02-27T00:00:00.000","01:00","TENDERLOIN","UNFOUNDED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11063731963010","110637319","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-09T00:00:00.000","21:27","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12000453209027","120004532","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-07-28T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012792003072","130127920","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2013-02-13T00:00:00.000","15:34","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9073303928150","090733039","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-07-18T00:00:00.000","21:00","RICHMOND","NONE","600 Block of 37TH AV","-122.497316236002","37.7766326845965","POINT (-122.497316236002 37.7766326845965)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10050257865015","100502578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-05-30T00:00:00.000","17:50","MISSION","ARREST, CITED","FLORIDA ST / 22ND ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12607806206372","126078062","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-03T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"6108236851040","061082368","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-10-10T00:00:00.000","15:21","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416610149911","37.7958064032456","POINT (-122.416610149911 37.7958064032456)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"8044896916710","080448969","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-04-29T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12600243128150","126002431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-15T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6108266965016","061082669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-10T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8120702906241","081207029","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-11-10T00:00:00.000","19:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7113142206371","071131422","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-11-04T00:00:00.000","01:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12067030926170","120670309","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-08-22T00:00:00.000","22:06","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13071715106303","130717151","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-08-05T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12046409904134","120464099","04134","ASSAULT","BATTERY","Tuesday","2012-06-12T00:00:00.000","18:15","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3071616406242","030716164","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-13T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9122908528160","091229085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-30T00:00:00.000","22:04","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5048593505141","050485935","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2005-04-10T00:00:00.000","12:00","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463441431261","37.7152360301002","POINT (-122.46344143126102 37.7152360301002)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10086177265015","100861772","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-09-19T00:00:00.000","09:30","NORTHERN","ARREST, CITED","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"3082359365016","030823593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-07-10T00:00:00.000","21:04","SOUTHERN","ARREST, CITED","HOWARD ST / RUSS ST","-122.408275664984","37.7788598479242","POINT (-122.408275664984 37.7788598479242)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3095084506244","030950845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-24T00:00:00.000","13:00","CENTRAL","NONE","NORTH POINT ST / TAYLOR ST","-122.415435473101","37.806341889131","POINT (-122.415435473101 37.806341889131)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5120019419057","051200194","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-10-13T00:00:00.000","06:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6079464106244","060794641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-26T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13043012109320","130430121","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-24T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.432590077491","37.7784710168336","POINT (-122.43259007749101 37.7784710168336)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10068164971024","100681649","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-07-25T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6129945019010","061299450","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2006-12-07T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4116972606244","041169726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-10-12T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11080719206304","110807192","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-10-06T00:00:00.000","14:30","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428990049488","37.7439601063991","POINT (-122.428990049488 37.7439601063991)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4146165771000","041461657","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-26T00:00:00.000","09:00","INGLESIDE","NONE","MONTEREY BL / FOERSTER ST","-122.448865497028","37.7315417594271","POINT (-122.44886549702801 37.7315417594271)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8050562265015","080505622","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-14T00:00:00.000","15:20","BAYVIEW","ARREST, CITED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10104171163010","101041711","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-09T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5027700507100","050277005","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2005-03-11T00:00:00.000","13:45","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7060689806244","070606898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-06-15T00:00:00.000","18:30","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9606055506244","096060555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-21T00:00:00.000","08:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13614611006244","136146110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","21:30","INGLESIDE","NONE","GENEVA AV / DELANO AV","-122.44512779465","37.7200882952758","POINT (-122.44512779465002 37.7200882952758)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11039928004134","110399280","04134","ASSAULT","BATTERY","Tuesday","2011-05-17T00:00:00.000","17:20","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10045476964015","100454769","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2010-05-16T00:00:00.000","18:15","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9041154216710","090411542","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-04-20T00:00:00.000","10:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9032257906362","090322579","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-03-27T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7013374465015","070133744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-06T00:00:00.000","11:02","INGLESIDE","ARREST, CITED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8123181826150","081231818","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-17T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","LANGTON ST / HOWARD ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5132082728160","051320827","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-11-22T00:00:00.000","16:40","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9026800865016","090268008","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-03-14T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4104143116621","041041431","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-09-11T00:00:00.000","19:11","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4052326603074","040523266","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-05-07T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","GOUGH ST / SUTTER ST","-122.425050227979","37.7871300371602","POINT (-122.42505022797899 37.7871300371602)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11064049713075","110640497","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-08-10T00:00:00.000","23:40","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13034270826150","130342708","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-04-26T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4047511264070","040475112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-04-25T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5027635805053","050276358","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2005-03-11T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
