"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7041355228100","070413552","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-04-23T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","STEINER ST / LOMBARD ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"7603326506244","076033265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-19T00:00:00.000","14:15","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409723587259","37.8071154164975","POINT (-122.40972358725901 37.8071154164975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4051747928150","040517479","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-05-04T00:00:00.000","05:30","INGLESIDE","NONE","2200 Block of ALEMANY BL","-122.442514910614","37.7175322280528","POINT (-122.44251491061398 37.717532228052804)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10021563065016","100215630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-03-06T00:00:00.000","08:30","BAYVIEW","NONE","INGALLS ST / EGBERT AV","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8105988604013","081059886","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-10-04T00:00:00.000","23:00","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10083160605151","100831606","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2010-09-06T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of LAWTON ST","-122.477260245981","37.7579986493082","POINT (-122.47726024598101 37.7579986493082)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9011475226031","090114752","26031","ARSON","ARSON OF A VEHICLE","Saturday","2009-01-31T00:00:00.000","20:00","TARAVAL","NONE","QUINTARA ST / 15TH AV","-122.46633572967","37.7490737585584","POINT (-122.46633572967 37.7490737585584)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"6094382664020","060943826","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-09-04T00:00:00.000","14:50","INGLESIDE","PSYCHOPATHIC CASE","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5069380907041","050693809","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-06-21T00:00:00.000","10:30","MISSION","NONE","FOLSOM ST / 24TH ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6072790907021","060727909","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-08T00:00:00.000","17:00","TARAVAL","NONE","JUNIPERO SERRA BL / STRATFORD DR","-122.472505518944","37.7185067771009","POINT (-122.472505518944 37.7185067771009)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"11103698406304","111036984","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-12-28T00:00:00.000","16:46","MISSION","NONE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11086982906374","110869829","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-10-28T00:00:00.000","12:30","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7025807906244","070258079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-08T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7070421064070","070704210","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-13T00:00:00.000","00:47","NORTHERN","ARREST, BOOKED","2200 Block of GREENWICH ST","-122.436695193264","37.7987907858178","POINT (-122.43669519326399 37.7987907858178)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8095835068020","080958350","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-09-10T00:00:00.000","03:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7603565306244","076035653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-27T00:00:00.000","10:00","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4053688309150","040536883","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-02-11T00:00:00.000","17:00","INGLESIDE","NONE","1300 Block of GENEVA AV","-122.433312615981","37.7129536115756","POINT (-122.43331261598098 37.7129536115756)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13609815706244","136098157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-08T00:00:00.000","18:00","PARK","NONE","MASONIC AV / GOLDEN GATE AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"10077083806244","100770838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-22T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4080356364072","040803563","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2004-07-14T00:00:00.000","18:10","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4018617104134","040186171","04134","ASSAULT","BATTERY","Monday","2004-02-16T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of 46TH AV","-122.504484775464","37.7408208732724","POINT (-122.504484775464 37.7408208732724)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10021236372000","100212363","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-03-05T00:00:00.000","10:46","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4098138516621","040981385","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-08-27T00:00:00.000","15:30","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10090927572000","100909275","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-09-30T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13600542506244","136005425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-07T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10057516164020","100575161","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-06-22T00:00:00.000","13:49","SOUTHERN","PSYCHOPATHIC CASE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11605293528150","116052935","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-04-28T00:00:00.000","00:15","TARAVAL","NONE","100 Block of LENOX WY","-122.465500431923","37.7416965366127","POINT (-122.465500431923 37.74169653661271)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13615902206244","136159022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-01T00:00:00.000","09:00","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.417901792274","37.804069667949","POINT (-122.417901792274 37.804069667949)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10043236705151","100432367","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-05-08T00:00:00.000","08:00","CENTRAL","NONE","700 Block of GREENWICH ST","-122.412073111777","37.8019344945674","POINT (-122.412073111777 37.801934494567405)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9613253006244","096132530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-22T00:00:00.000","19:00","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"9113331710115","091133317","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2008-11-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001127606363","130011276","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-01-04T00:00:00.000","17:04","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9000160465016","090001604","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-01-01T00:00:00.000","11:25","RICHMOND","ARREST, CITED","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"13031247204134","130312472","04134","ASSAULT","BATTERY","Wednesday","2013-04-17T00:00:00.000","03:17","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8112104365010","081121043","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-10-20T00:00:00.000","11:40","CENTRAL","ARREST, CITED","600 Block of LOMBARD ST","-122.41223801742","37.8029830783987","POINT (-122.41223801742 37.8029830783987)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8038224804134","080382248","04134","ASSAULT","BATTERY","Saturday","2008-04-12T00:00:00.000","15:37","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5101441226080","051014412","26080","OTHER OFFENSES","CONSPIRACY","Friday","2005-09-09T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5030525864020","050305258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-03-18T00:00:00.000","16:15","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6062445274000","060624452","74000","MISSING PERSON","MISSING ADULT","Monday","2006-06-12T00:00:00.000","07:30","TARAVAL","LOCATED","2000 Block of 10TH AV","-122.466470428834","37.7499860537708","POINT (-122.46647042883401 37.7499860537708)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13055315911012","130553159","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-07-05T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12027168428165","120271684","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2012-04-02T00:00:00.000","06:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12613985206244","126139852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-16T00:00:00.000","03:45","CENTRAL","NONE","WASHINGTON ST / KEARNY ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6102761528150","061027615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-09-25T00:00:00.000","19:30","PARK","NONE","500 Block of STANYAN ST","-122.454115904102","37.7724217906355","POINT (-122.45411590410201 37.7724217906355)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9603840506244","096038405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-05-28T00:00:00.000","20:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7105418106223","071054181","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2007-10-12T00:00:00.000","23:30","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13069925863010","130699258","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-22T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8075678465016","080756784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-18T00:00:00.000","23:07","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3037597062050","030375970","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-03-31T00:00:00.000","10:04","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3103491312100","031034913","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-09-01T00:00:00.000","23:42","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 17TH ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116098806301","031160988","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-07-17T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.41470778455","37.7365376897978","POINT (-122.41470778455 37.7365376897978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12025136326150","120251363","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-03-29T00:00:00.000","04:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"98099782007021","980997820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-27T00:00:00.000","01:46","SOUTHERN","NONE","200 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3021503116621","030215031","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-02-21T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","MISSION ST / LASKIE ST","-122.414110572628","37.7767078194924","POINT (-122.41411057262802 37.7767078194924)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5020204672000","050202046","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-02-20T00:00:00.000","22:00","TARAVAL","UNFOUNDED","0 Block of PICO AV","-122.462726668228","37.7243221953999","POINT (-122.462726668228 37.7243221953999)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8106419227195","081064192","27195","TRESPASS","TRESPASSING","Monday","2008-10-06T00:00:00.000","09:34","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10062061906243","100620619","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-07-03T00:00:00.000","14:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12024831004134","120248310","04134","ASSAULT","BATTERY","Tuesday","2012-03-27T00:00:00.000","21:00","MISSION","UNFOUNDED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3150901364080","031509013","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2003-12-29T00:00:00.000","11:00","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8106195065015","081061950","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-10-05T00:00:00.000","13:45","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10609899971000","106098999","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-07-04T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / CLEMENTINA ST","-122.397237053315","37.7859629405452","POINT (-122.39723705331498 37.7859629405452)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7021789363010","070217893","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-01T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4066121407041","040661214","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-07T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.430798473756","37.7825695563107","POINT (-122.430798473756 37.782569556310705)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10614977428150","106149774","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-11-24T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4142194626150","041421946","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-12-15T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037946004012","120379460","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-05-13T00:00:00.000","04:30","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5127472903012","051274729","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2005-10-25T00:00:00.000","01:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11045780004134","110457800","04134","ASSAULT","BATTERY","Monday","2011-06-06T00:00:00.000","16:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"6022976705141","060229767","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2006-03-01T00:00:00.000","03:46","INGLESIDE","ARREST, BOOKED","2400 Block of DIAMOND ST","-122.435081294619","37.7388951596573","POINT (-122.43508129461898 37.7388951596573)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13074552275030","130745522","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-09-04T00:00:00.000","21:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10038424115095","100384241","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2010-04-26T00:00:00.000","09:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12104263665010","121042636","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-12-27T00:00:00.000","23:40","RICHMOND","ARREST, BOOKED","6700 Block of FULTON ST","-122.504022776714","37.7717192500401","POINT (-122.50402277671398 37.7717192500401)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4089635865015","040896358","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-06T00:00:00.000","18:43","SOUTHERN","ARREST, CITED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9605056206374","096050562","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-07-05T00:00:00.000","02:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"5060429828150","050604298","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-05-28T00:00:00.000","16:30","RICHMOND","NONE","3600 Block of WASHINGTON ST","-122.453128133332","37.789146962033","POINT (-122.453128133332 37.789146962033)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5025207907021","050252079","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-04T00:00:00.000","16:00","MISSION","NONE","3200 Block of 26TH ST","-122.415165545968","37.7492746532672","POINT (-122.415165545968 37.7492746532672)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109061426170","031090614","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-09-15T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7009878416621","070098784","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-01-27T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10602085106244","106020851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-13T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13022787164085","130227871","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-03-19T00:00:00.000","12:26","PARK","ARREST, BOOKED","1200 Block of 6TH AV","-122.463203764361","37.7646429955158","POINT (-122.46320376436101 37.7646429955158)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
