"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9002319716705","090023197","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2009-01-07T00:00:00.000","14:40","INGLESIDE","ARREST, BOOKED","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12615638906244","126156389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-11T00:00:00.000","19:30","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9039823507021","090398235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-16T00:00:00.000","13:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13091900603024","130919006","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2013-10-29T00:00:00.000","16:34","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4035204365016","040352043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-27T00:00:00.000","03:06","PARK","ARREST, CITED","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4038638719057","040386387","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-04-04T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3087168371000","030871683","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-22T00:00:00.000","15:10","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7044956309320","070449563","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-04-14T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3103374916710","031033749","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-09-01T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7126452803011","071264528","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-12-10T00:00:00.000","20:36","CENTRAL","NONE","1400 Block of TAYLOR ST","-122.413347040169","37.7956405095894","POINT (-122.413347040169 37.7956405095894)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"3065224512015","030652245","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2003-05-29T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5019232809320","050192328","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-11-12T00:00:00.000","19:45","RICHMOND","NONE","3RD AV / FULTON ST","-122.460552664465","37.7740299858469","POINT (-122.46055266446501 37.7740299858469)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"13076890007021","130768900","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-12T00:00:00.000","21:00","MISSION","NONE","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"12070500315200","120705003","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-09-02T00:00:00.000","21:00","INGLESIDE","NONE","1700 Block of DIAMOND ST","-122.435649794056","37.7435705564616","POINT (-122.435649794056 37.7435705564616)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12091239919057","120912399","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-11-11T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7122656265016","071226562","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-30T00:00:00.000","04:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004199919090","030041999","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-01-10T00:00:00.000","19:36","PARK","ARREST, CITED","800 Block of MASONIC AV","-122.446063558284","37.7734476992724","POINT (-122.44606355828401 37.7734476992724)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5057105172000","050571051","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-05-22T00:00:00.000","19:11","TARAVAL","UNFOUNDED","1900 Block of 9TH AV","-122.465397975362","37.7519038346762","POINT (-122.46539797536198 37.7519038346762)","45","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"45"
"4094412372000","040944123","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-08-16T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.390553088825","37.7520186448187","POINT (-122.390553088825 37.7520186448187)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13106878506111","131068785","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-12-12T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9002441862050","090024418","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-01-07T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13608897606244","136088976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-23T00:00:00.000","20:15","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"4013109106241","040131091","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-18T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.409924033753","37.7775530954996","POINT (-122.40992403375301 37.7775530954996)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6078035568020","060780355","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-07-23T00:00:00.000","21:45","INGLESIDE","NONE","WOOL ST / CORTLAND AV","-122.417141013128","37.7391218788154","POINT (-122.41714101312799 37.7391218788154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5028698706244","050286987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-13T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6101732106242","061017321","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","23:00","TARAVAL","NONE","17TH AV / RIVERA ST","-122.473815511455","37.7468720100524","POINT (-122.47381551145502 37.7468720100524)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9131606816623","091316068","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-12-27T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12612143906232","126121439","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2012-07-29T00:00:00.000","23:30","TARAVAL","NONE","1600 Block of 25TH AV","-122.48316581827","37.7567333082645","POINT (-122.48316581827 37.7567333082645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10017116716020","100171167","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Saturday","2010-02-20T00:00:00.000","11:51","INGLESIDE","ARREST, BOOKED","100 Block of MARIETTA DR","-122.447535085579","37.7404598093259","POINT (-122.44753508557899 37.7404598093259)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6106427504134","061064275","04134","ASSAULT","BATTERY","Thursday","2006-10-05T00:00:00.000","17:45","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9089746905041","090897469","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2009-08-31T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4019007519022","040190075","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2004-02-17T00:00:00.000","00:01","CENTRAL","NONE","VALLEJO ST / STOCKTON ST","-122.408809960461","37.7985712126447","POINT (-122.408809960461 37.7985712126447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6070797316662","060707973","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2006-07-04T00:00:00.000","14:02","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109048809150","041090488","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2004-09-23T00:00:00.000","12:42","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3066945071000","030669450","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-31T00:00:00.000","15:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6049129564020","060491295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-09T00:00:00.000","02:30","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12082145512100","120821455","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2012-10-12T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","TURK ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6059901565016","060599015","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-06T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11049462006242","110494620","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-06-20T00:00:00.000","01:00","NORTHERN","NONE","1700 Block of CLAY ST","-122.421900209978","37.7923311860485","POINT (-122.421900209978 37.7923311860485)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8053236816652","080532368","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2008-05-21T00:00:00.000","09:30","MISSION","ARREST, BOOKED","1000 Block of DOUGLASS ST","-122.438274166152","37.7482361406763","POINT (-122.43827416615201 37.7482361406763)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"3096622806313","030966228","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2003-08-15T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10092347927170","100923479","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-10-04T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"13096756604013","130967566","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-11-14T00:00:00.000","21:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7023630406244","070236304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-06T00:00:00.000","14:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9076625602004","090766256","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2009-07-10T00:00:00.000","19:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12069235351040","120692353","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-08-30T00:00:00.000","11:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057958516650","120579585","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-07-22T00:00:00.000","22:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11017824430200","110178244","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-03-02T00:00:00.000","09:11","NORTHERN","ARREST, BOOKED","1000 Block of OFARRELL ST","-122.422042140779","37.7847022965568","POINT (-122.42204214077901 37.7847022965568)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"6126950009015","061269500","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-11-09T00:00:00.000","00:01","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3055854662050","030558546","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-05-06T00:00:00.000","23:07","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12032692209164","120326922","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2012-04-12T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5072859707021","050728597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-29T00:00:00.000","00:01","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9071759465015","090717594","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-14T00:00:00.000","18:40","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10118676565010","101186765","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2010-12-26T00:00:00.000","22:34","SOUTHERN","ARREST, BOOKED","8TH ST / STEVENSON ST","-122.414146600164","37.7782400111338","POINT (-122.414146600164 37.7782400111338)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4011147906361","040111479","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-01-28T00:00:00.000","12:42","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4040743806373","040407438","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-04-09T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5114081305041","051140813","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-10-06T00:00:00.000","07:30","TARAVAL","NONE","200 Block of DELONG ST","-122.462238931824","37.7096048941293","POINT (-122.462238931824 37.7096048941293)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8061345704134","080613457","04134","ASSAULT","BATTERY","Wednesday","2008-06-11T00:00:00.000","21:25","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11022851064070","110228510","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-12-07T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444988645309","37.7978467892651","POINT (-122.444988645309 37.79784678926511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3025174003012","030251740","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2003-03-01T00:00:00.000","20:20","TARAVAL","NOT PROSECUTED","400 Block of FONT BL","-122.479296763489","37.7189523107093","POINT (-122.479296763489 37.7189523107093)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10044739406153","100447394","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-05-14T00:00:00.000","02:00","MISSION","NONE","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7092457119065","070924571","19065","LOITERING","BEGGING","Sunday","2007-09-09T00:00:00.000","17:55","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11098478471000","110984784","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-08T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10074296219057","100742962","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-08-13T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6051046964070","060510469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-13T00:00:00.000","20:56","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"8047912430210","080479124","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2008-05-07T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11077424006111","110774240","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-09-25T00:00:00.000","13:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9067430816040","090674308","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2009-07-02T00:00:00.000","15:18","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"3143566227195","031435662","27195","TRESPASS","TRESPASSING","Tuesday","2003-12-09T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","500 Block of 8TH ST","-122.406230723268","37.7718607503993","POINT (-122.40623072326801 37.7718607503993)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13097277572000","130972775","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-11-16T00:00:00.000","18:31","PARK","NONE","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4103455562050","041034555","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-09-09T00:00:00.000","23:53","MISSION","ARREST, BOOKED","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6063806127170","060638061","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-06-16T00:00:00.000","08:13","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13089612565015","130896125","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-10-22T00:00:00.000","16:25","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11051320804134","110513208","04134","ASSAULT","BATTERY","Sunday","2011-06-26T00:00:00.000","02:42","BAYVIEW","ARREST, CITED","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7602916771000","076029167","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-01T00:00:00.000","12:55","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10062234204134","100622342","04134","ASSAULT","BATTERY","Sunday","2010-02-28T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5121655516710","051216555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-10-28T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10038726704014","100387267","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-04-27T00:00:00.000","01:25","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12055084204014","120550842","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-07-12T00:00:00.000","23:10","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
