"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6122675407021","061226754","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-11-14T00:00:00.000","20:30","TARAVAL","NONE","1400 Block of GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6023519007055","060235190","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-03-02T00:00:00.000","12:44","SOUTHERN","NONE","HARRISON ST / CHESLEY ST","-122.407409315181","37.7746381361498","POINT (-122.40740931518101 37.7746381361498)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9021267916621","090212679","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-02-27T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13048161305011","130481613","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-06-11T00:00:00.000","07:00","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.416394633801","37.7397324014632","POINT (-122.41639463380099 37.7397324014632)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7110285906244","071102859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","15:30","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5095751407021","050957514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-25T00:00:00.000","18:00","CENTRAL","NONE","400 Block of WASHINGTON ST","-122.400786556677","37.7957799877147","POINT (-122.40078655667702 37.7957799877147)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6101910116625","061019101","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-09-23T00:00:00.000","18:51","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13602792428150","136027924","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-01-30T00:00:00.000","21:08","RICHMOND","NONE","SHORE VIEW AV / 38TH AV","-122.498739643725","37.7805280568237","POINT (-122.49873964372499 37.7805280568237)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3008437528150","030084375","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-21T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10003889661030","100038896","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-01-12T00:00:00.000","17:30","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40674916536","37.7951651520061","POINT (-122.40674916536 37.7951651520061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13004946563010","130049465","63010","WARRANTS","WARRANT ARREST","Friday","2013-01-18T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10063014104134","100630141","04134","ASSAULT","BATTERY","Friday","2010-07-09T00:00:00.000","16:30","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12077866851040","120778668","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-09-28T00:00:00.000","15:30","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10033936571000","100339365","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-03-29T00:00:00.000","17:00","TARAVAL","NONE","3900 Block of ORTEGA ST","-122.505818975156","37.7510172920707","POINT (-122.50581897515599 37.7510172920707)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10094458864070","100944588","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-10T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of 17TH AV","-122.474981516339","37.7645850676771","POINT (-122.474981516339 37.7645850676771)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10025515326150","100255153","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-03-17T00:00:00.000","18:48","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8607584306244","086075843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-16T00:00:00.000","17:00","RICHMOND","NONE","SPRUCE ST / CLAY ST","-122.45376944585","37.7882261329295","POINT (-122.45376944585001 37.7882261329295)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5034688206242","050346882","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-29T00:00:00.000","10:55","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9060574506244","090605745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-12T00:00:00.000","19:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3140802362050","031408023","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-12-02T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8023508928100","080235089","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-03-04T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7102088105013","071020881","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-10-03T00:00:00.000","23:30","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10102172975000","101021729","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-11-03T00:00:00.000","14:57","TENDERLOIN","LOCATED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10039080674000","100390806","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-04-27T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3127791904134","031277919","04134","ASSAULT","BATTERY","Thursday","2003-10-30T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5112539806304","051125398","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-10-05T00:00:00.000","17:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6121163606241","061211636","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-13T00:00:00.000","22:00","TARAVAL","NONE","SANTIAGO ST / 28TH AV","-122.485465505609","37.7444924549315","POINT (-122.48546550560901 37.7444924549315)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9061190209130","090611902","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2009-05-29T00:00:00.000","22:07","PARK","NONE","100 Block of IRVING ST","-122.459365413857","37.7643967411204","POINT (-122.459365413857 37.7643967411204)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3031101507025","030311015","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-03-14T00:00:00.000","11:55","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.392640348732","37.7525438354827","POINT (-122.392640348732 37.7525438354827)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"7608611771000","076086117","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-04T00:00:00.000","22:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7087183130200","070871831","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2007-08-26T00:00:00.000","19:59","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11042362906304","110423629","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-05-25T00:00:00.000","19:00","CENTRAL","NONE","100 Block of VALLEJO ST","-122.40065342336","37.7995507646296","POINT (-122.40065342336 37.7995507646296)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6130006306374","061300063","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-12-03T00:00:00.000","06:00","TENDERLOIN","UNFOUNDED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8079654265016","080796542","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-07-29T00:00:00.000","12:05","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5143203007021","051432030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-12-21T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"10093259906304","100932599","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-09-27T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7101474306244","071014743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-02T00:00:00.000","20:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10075895319057","100758953","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-08-15T00:00:00.000","03:30","RICHMOND","NONE","CLEMENT ST / 34TH AV","-122.494521109472","37.7815746718896","POINT (-122.494521109472 37.7815746718896)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3079680916010","030796809","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-07-03T00:00:00.000","23:36","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4054939772000","040549397","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-05-13T00:00:00.000","14:40","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5038035713060","050380357","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-04-06T00:00:00.000","19:50","TARAVAL","ARREST, BOOKED","900 Block of SANTIAGO ST","-122.477445303401","37.7449003145452","POINT (-122.47744530340101 37.7449003145452)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4139687216705","041396872","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2004-12-09T00:00:00.000","09:20","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3045056604134","030450566","04134","ASSAULT","BATTERY","Wednesday","2003-04-16T00:00:00.000","14:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4072523006373","040725230","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-06-24T00:00:00.000","12:30","NORTHERN","NONE","900 Block of STEINER ST","-122.433383172032","37.7779566519113","POINT (-122.433383172032 37.7779566519113)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"8124471415201","081244714","15201","ASSAULT","STALKING","Sunday","2008-11-16T00:00:00.000","09:04","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12604000506374","126040005","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-03-25T00:00:00.000","01:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5000986405073","050009864","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-01-04T00:00:00.000","00:50","MISSION","UNFOUNDED","3100 Block of 22ND ST","-122.417118050434","37.7555901594439","POINT (-122.417118050434 37.7555901594439)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3105499911010","031054999","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-09-06T00:00:00.000","21:13","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11059955971000","110599559","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9009290426170","090092904","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-01-26T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13055739902204","130557399","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Saturday","2013-07-06T00:00:00.000","03:00","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11614656606244","116146566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-12T00:00:00.000","21:00","MISSION","NONE","GUERRERO ST / 20TH ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6071220112100","060712201","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-07-05T00:00:00.000","16:36","PARK","NONE","1100 Block of PIERCE ST","-122.435453929315","37.7805612820761","POINT (-122.435453929315 37.7805612820761)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4058097126170","040580971","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-05-21T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13103527305053","131035273","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2013-12-08T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10001352565016","100013525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-05T00:00:00.000","10:28","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8137805606151","081378056","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-12-28T00:00:00.000","13:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4040072702004","040400727","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2004-02-06T00:00:00.000","21:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7129194164070","071291941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-17T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10039307616030","100393076","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-04-28T00:00:00.000","18:47","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13607391106224","136073911","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","19:00","MISSION","NONE","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9083674671000","090836746","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-08-11T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3036916128150","030369161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-03-28T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of NORIEGA ST","-122.481309336551","37.7540822450477","POINT (-122.481309336551 37.7540822450477)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6038097704013","060380977","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-04-09T00:00:00.000","05:30","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6020183427195","060201834","27195","TRESPASS","TRESPASSING","Wednesday","2006-02-22T00:00:00.000","09:14","BAYVIEW","NONE","TENNESSEE ST / MARIN ST","-122.388361849226","37.7489096361034","POINT (-122.38836184922602 37.7489096361034)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
