"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17000094402004","170000944","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2017-01-01T00:00:00.000","00:30","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17064149128150","170641491","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-07-21T00:00:00.000","17:45","MISSION","NONE","2500 Block of 24TH ST","-122.40486159398233","37.753146844701476","POINT (-122.40486159398233 37.753146844701476)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"18603784871000","186037848","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-02-10T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.3919855137072","37.7880203829063","POINT (-122.3919855137072 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17089436106244","170894361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-01T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.41243341325116","37.77433216199615","POINT (-122.41243341325116 37.77433216199615)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16044384306243","160443843","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-30T00:00:00.000","21:00","PARK","NONE","1300 Block of DIVISADERO ST","-122.43908650149282","37.78200887613487","POINT (-122.43908650149282 37.78200887613487)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16054849364060","160548493","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2016-07-07T00:00:00.000","06:56","CENTRAL","NONE","1100 Block of KEARNY ST","-122.40548652127201","37.7985353013679","POINT (-122.40548652127201 37.7985353013679)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18606446506244","186064465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-27T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of LAURA ST","-122.4518666474517","37.711178723381245","POINT (-122.4518666474517 37.711178723381245)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16103621365016","161036213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-12-21T00:00:00.000","18:47","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"18608599406372","186085994","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-21T00:00:00.000","01:00","MISSION","NONE","FLORIDA ST / 19TH ST","-122.41096463834594","37.760428453939426","POINT (-122.41096463834594 37.760428453939426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16043628005023","160436280","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2016-05-27T00:00:00.000","09:30","NORTHERN","NONE","1500 Block of JACKSON ST","-122.4205834418625","37.794192633627574","POINT (-122.4205834418625 37.794192633627574)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17608617871000","176086178","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-04-02T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18015022227195","180150222","27195","TRESPASS","TRESPASSING","Sunday","2018-02-25T00:00:00.000","18:13","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16085655326105","160856553","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2016-10-20T00:00:00.000","21:15","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16076205704011","160762057","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-09-19T00:00:00.000","19:00","INGLESIDE","NONE","EDINBURGH ST / RUSSIA AV","-122.43318661414149","37.719680539524546","POINT (-122.43318661414149 37.719680539524546)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18030361972000","180303619","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-04-24T00:00:00.000","14:10","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.4184862965745","37.763495437314376","POINT (-122.4184862965745 37.763495437314376)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16004630606243","160046306","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-01-17T00:00:00.000","00:05","INGLESIDE","NONE","4100 Block of MISSION ST","-122.4296148525329","37.73026970198195","POINT (-122.4296148525329 37.73026970198195)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18014789306244","180147893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-24T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41511580012475","37.80378079416644","POINT (-122.41511580012475 37.80378079416644)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16037885804023","160378858","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Monday","2016-05-09T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","1800 Block of ALAMEDA ST","-122.40341463489615","37.76867383250976","POINT (-122.40341463489615 37.76867383250976)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"18606215209320","186062152","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2018-02-17T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16029313706303","160293137","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-04-09T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16078550406243","160785504","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-09-26T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 44TH AV","-122.50325708070768","37.75397759656389","POINT (-122.50325708070768 37.75397759656389)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18608165709320","186081657","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-04-05T00:00:00.000","22:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.41687869132325","37.759554412523634","POINT (-122.41687869132325 37.759554412523634)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17632428506374","176324285","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-11-28T00:00:00.000","10:00","MISSION","NONE","100 Block of CASELLI AV","-122.4419167553186","37.75969364093897","POINT (-122.4419167553186 37.75969364093897)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16030214216660","160302142","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2016-04-12T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.40574039756116","37.750481610763266","POINT (-122.40574039756116 37.750481610763266)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"18609558909320","186095589","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-04-01T00:00:00.000","12:00","NORTHERN","NONE","FILBERT ST / VANNESS AV","-122.4241727282528","37.79948347896141","POINT (-122.4241727282528 37.79948347896141)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"16034202904134","160342029","04134","ASSAULT","BATTERY","Tuesday","2016-04-26T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.40196836177265","37.735613803478266","POINT (-122.40196836177265 37.735613803478266)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16030189306373","160301893","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-04-06T00:00:00.000","17:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16003580426080","160035804","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2016-01-13T00:00:00.000","17:22","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17054025728160","170540257","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-07-01T00:00:00.000","01:10","NORTHERN","NONE","1200 Block of POLK ST","-122.42023159061893","37.787980961959974","POINT (-122.42023159061893 37.787980961959974)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16045916306301","160459163","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-06-05T00:00:00.000","16:30","NORTHERN","NONE","900 Block of LARKIN ST","-122.41820187032806","37.78632510273788","POINT (-122.41820187032806 37.78632510273788)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16091859575000","160918595","75000","MISSING PERSON","FOUND PERSON","Friday","2016-11-11T00:00:00.000","08:15","TARAVAL","NONE","100 Block of PALOMA AV","-122.46989947580695","37.72864889042886","POINT (-122.46989947580695 37.72864889042886)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16045913506243","160459135","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-06-05T00:00:00.000","08:45","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.42285109517242","37.74307312349628","POINT (-122.42285109517242 37.74307312349628)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17017011164085","170170111","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-02-28T00:00:00.000","22:24","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.45070991914437","37.76952622706932","POINT (-122.45070991914437 37.76952622706932)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16062444151040","160624441","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-08-02T00:00:00.000","06:30","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16009543804170","160095438","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-01-30T00:00:00.000","18:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16090914606244","160909146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-07T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17623756906372","176237569","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-15T00:00:00.000","10:30","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16030703965010","160307039","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-04-14T00:00:00.000","13:54","NORTHERN","ARREST, BOOKED","TURK ST / STEINER ST","-122.43378476438227","37.780287365286306","POINT (-122.43378476438227 37.780287365286306)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17074221527175","170742215","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Monday","2017-09-11T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17026189564020","170261895","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-30T00:00:00.000","20:47","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18604985928150","186049859","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-02-25T00:00:00.000","18:30","BAYVIEW","NONE","CARROLL AV / INGALLS ST","-122.38962264394273","37.72285415219799","POINT (-122.38962264394273 37.72285415219799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17626436806224","176264368","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-10-16T00:00:00.000","21:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17025589865016","170255898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-03-29T00:00:00.000","00:58","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17097822265015","170978222","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-12-03T00:00:00.000","00:30","NORTHERN","NONE","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"18604979606244","186049796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","20:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17008768506363","170087685","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-01-31T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15054961164020","150549611","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-06-24T00:00:00.000","10:57","NORTHERN","NONE","3100 Block of BAKER ST","-122.44610273653","37.7996204791181","POINT (-122.44610273653001 37.7996204791181)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17021857304170","170218573","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2017-03-16T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","400 Block of 15TH AV","-122.47397533547472","37.779592365144325","POINT (-122.47397533547472 37.779592365144325)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16040931207021","160409312","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-05-17T00:00:00.000","12:00","PARK","NONE","200 Block of BRODERICK ST","-122.43892735510008","37.77247389261177","POINT (-122.43892735510008 37.77247389261177)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17102246271010","171022462","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-12-18T00:00:00.000","17:04","RICHMOND","NONE","700 Block of 35TH AV","-122.49503656783443","37.77486532448706","POINT (-122.49503656783443 37.77486532448706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16008536065010","160085360","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-01-29T00:00:00.000","18:59","INGLESIDE","ARREST, BOOKED","MISSION ST / SANTAROSA AV","-122.43398462514295","37.72576292024993","POINT (-122.43398462514295 37.72576292024993)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16039362428150","160393624","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-05-14T00:00:00.000","08:03","NORTHERN","NONE","2100 Block of VANNESS AV","-122.4234924871876","37.79526302645523","POINT (-122.4234924871876 37.79526302645523)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17008601372000","170086013","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-01-31T00:00:00.000","11:43","MISSION","NONE","1000 Block of CHURCH ST","-122.42758894779273","37.75408298703141","POINT (-122.42758894779273 37.75408298703141)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17045090764085","170450907","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-06-02T00:00:00.000","10:14","BAYVIEW","UNFOUNDED","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18604692406374","186046924","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-02-25T00:00:00.000","13:00","BAYVIEW","NONE","24TH ST / KANSAS ST","-122.40243845020626","37.753237617249","POINT (-122.40243845020626 37.753237617249)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17093443406244","170934434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","14:30","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18610056406374","186100564","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-04-25T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.39288914579751","37.793538595835614","POINT (-122.39288914579751 37.793538595835614)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"18600704506374","186007045","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-01-08T00:00:00.000","13:30","NORTHERN","NONE","HAYES ST / STEINER ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16066581564070","160665815","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-08-17T00:00:00.000","19:25","TARAVAL","ARREST, BOOKED","1700 Block of 45TH AV","-122.50446608454939","37.75392416221867","POINT (-122.50446608454939 37.75392416221867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16036467563010","160364675","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-05-04T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16105742971010","161057429","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-12-29T00:00:00.000","07:30","INGLESIDE","NONE","ALEMANY BL / FOOTE AV","-122.44726761471908","37.714646925976105","POINT (-122.44726761471908 37.714646925976105)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17032949371000","170329493","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-22T00:00:00.000","01:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16044195004134","160441950","04134","ASSAULT","BATTERY","Monday","2016-05-30T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17030574464070","170305744","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-04-14T00:00:00.000","10:15","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18607458306372","186074583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-28T00:00:00.000","15:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17611918306244","176119183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","11:25","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16044345104134","160443451","04134","ASSAULT","BATTERY","Tuesday","2016-05-31T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14083729463010","140837294","63010","WARRANTS","WARRANT ARREST","Monday","2016-01-11T00:00:00.000","19:56","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16004924719057","160049247","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-01-17T00:00:00.000","10:38","PARK","NONE","300 Block of BRODERICK ST","-122.43911619080322","37.77340218000647","POINT (-122.43911619080322 37.77340218000647)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16036032265010","160360322","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-05-02T00:00:00.000","18:20","RICHMOND","ARREST, BOOKED","DIVISADERO ST / CALIFORNIA ST","-122.44044268403745","37.788067135043406","POINT (-122.44044268403745 37.788067135043406)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18600348506244","186003485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-04T00:00:00.000","21:30","BAYVIEW","NONE","MISSOURI ST / 17TH ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17065392906153","170653929","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-08-10T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.40849629820879","37.78629619045296","POINT (-122.40849629820879 37.78629619045296)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18015893116623","180158931","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2018-02-28T00:00:00.000","13:28","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17626598006224","176265980","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-19T00:00:00.000","06:30","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.41775670859235","37.76981423600866","POINT (-122.41775670859235 37.76981423600866)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18607654506224","186076545","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-04-01T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"17633419306244","176334193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-24T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.38901541773517","37.78580562669379","POINT (-122.38901541773517 37.785805626693794)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16615203006244","166152030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-07T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17104349616110","171043496","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2017-12-27T00:00:00.000","08:03","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16059536964020","160595369","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-07-24T00:00:00.000","05:52","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
