"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13030844372000","130308443","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-04-15T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4087426327195","040874263","27195","TRESPASS","TRESPASSING","Sunday","2004-08-01T00:00:00.000","21:15","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10051959526170","100519595","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-06-04T00:00:00.000","21:53","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5111598571000","051115985","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-01T00:00:00.000","23:30","BAYVIEW","NONE","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"13062200575030","130622005","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-07-28T00:00:00.000","16:17","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of DELONG ST","-122.46123975801","37.7097231578256","POINT (-122.46123975801 37.7097231578256)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12025826275025","120258262","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2012-03-31T00:00:00.000","16:46","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12030687709029","120306877","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9005680309015","090056803","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-01-16T00:00:00.000","12:10","MISSION","NONE","0 Block of CLOVER ST","-122.441596594283","37.7600729938832","POINT (-122.441596594283 37.760072993883206)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13613558306372","136135583","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-07-25T00:00:00.000","13:40","BAYVIEW","NONE","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12014992874000","120149928","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-02-22T00:00:00.000","18:10","MISSION","LOCATED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3145754707041","031457547","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-15T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12040057664010","120400576","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2012-05-20T00:00:00.000","16:40","BAYVIEW","NONE","NEWHALL ST / CARROLL AV","-122.398621412627","37.728557669083","POINT (-122.39862141262698 37.728557669083)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11607129206244","116071292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","17:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3028127065016","030281270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-03-08T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","PALOU AV / NEWHALL ST","-122.392779047712","37.735038267536","POINT (-122.392779047712 37.735038267536)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12064694630030","120646946","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Tuesday","2012-08-14T00:00:00.000","23:39","INGLESIDE","NONE","100 Block of ELLSWORTH ST","-122.41456603605","37.7409416694025","POINT (-122.41456603605002 37.7409416694025)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5087613006244","050876130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","18:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13068001906112","130680019","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-14T00:00:00.000","07:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4065752065015","040657520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-08T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8133887806243","081338878","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11025409806302","110254098","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-03-28T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15101896430080","151018964","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2015-11-23T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7048978504014","070489785","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-05-14T00:00:00.000","01:36","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11093810107025","110938101","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-11-18T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12601566606372","126015666","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-25T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13088688128160","130886881","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-10-19T00:00:00.000","13:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"4015401507046","040154015","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-02-07T00:00:00.000","22:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424958","37.7944525389252","POINT (-122.404799424958 37.7944525389252)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"4058596527170","040585965","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-05-22T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4109042228160","041090422","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-09-21T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7002583465015","070025834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-01-08T00:00:00.000","09:10","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3019773068020","030197730","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-02-16T00:00:00.000","07:00","TARAVAL","NONE","0 Block of YERBA BUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"10035409009027","100354090","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-04-08T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11006239628150","110062396","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-20T00:00:00.000","10:00","INGLESIDE","NONE","600 Block of DUNCAN ST","-122.434149095316","37.7455930889926","POINT (-122.43414909531599 37.7455930889926)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9100368507021","091003685","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-09-18T00:00:00.000","10:00","PARK","NONE","0 Block of CLIFFORD TR","-122.443653212652","37.7638450082038","POINT (-122.443653212652 37.7638450082038)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4011994009320","040119940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-01-29T00:00:00.000","17:45","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15102907407055","151029074","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-11-26T00:00:00.000","18:28","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13095823664085","130958236","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-11-12T00:00:00.000","09:29","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","700 Block of 28TH AV","-122.487531299701","37.7752079343764","POINT (-122.48753129970102 37.7752079343764)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8074362868020","080743628","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-07-15T00:00:00.000","23:54","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11613891106244","116138911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-01T00:00:00.000","20:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509142189402","37.759312212504","POINT (-122.50914218940201 37.759312212504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12068385762030","120683857","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2012-08-27T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043690865015","030436908","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-04-14T00:00:00.000","10:00","TARAVAL","ARREST, CITED","TARAVAL ST / 24TH AV","-122.481048196627","37.7428142354541","POINT (-122.48104819662699 37.7428142354541)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3039870607041","030398706","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-05T00:00:00.000","01:30","TENDERLOIN","UNFOUNDED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8060774528150","080607745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-06-10T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3084185219055","030841852","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2003-07-15T00:00:00.000","15:31","TARAVAL","NONE","100 Block of WAWONA ST","-122.467347954744","37.7406686982544","POINT (-122.467347954744 37.7406686982544)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4017744307025","040177443","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-02-05T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of AVALON AV","-122.429636563067","37.7265159048414","POINT (-122.429636563067 37.7265159048414)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4143790907043","041437909","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2004-12-19T00:00:00.000","23:00","CENTRAL","NONE","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6002324674000","060023246","74000","MISSING PERSON","MISSING ADULT","Friday","2006-01-06T00:00:00.000","19:30","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"5087399809320","050873998","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-08-04T00:00:00.000","17:00","TARAVAL","NONE","GREAT HWY / NORIEGA ST","-122.508432367736","37.752827655133","POINT (-122.508432367736 37.752827655133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6057904563010","060579045","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-01T00:00:00.000","06:10","SOUTHERN","ARREST, BOOKED","MINNA ST / 9TH ST","-122.414177161792","37.7758002573341","POINT (-122.41417716179198 37.7758002573341)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15100681227110","151006812","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2015-11-19T00:00:00.000","08:18","NORTHERN","ARREST, BOOKED","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11037706007021","110377060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-05-09T00:00:00.000","19:15","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13065819105033","130658191","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2013-08-09T00:00:00.000","11:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6041721327090","060417213","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-04-19T00:00:00.000","06:15","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11072509906365","110725099","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2011-08-22T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7090051504134","070900515","04134","ASSAULT","BATTERY","Saturday","2007-09-01T00:00:00.000","03:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5024474763010","050244747","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-03T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8100027165016","081000271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-09-20T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","700 Block of BRYANT ST","-122.400921752636","37.7773833367196","POINT (-122.400921752636 37.7773833367196)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5090427006365","050904270","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-08-12T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4052045062050","040520450","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-05-06T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12081677962050","120816779","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-10-11T00:00:00.000","11:28","TARAVAL","ARREST, BOOKED","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13054848906243","130548489","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-03T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10059626419090","100596264","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-06-28T00:00:00.000","22:49","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5027464707021","050274647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-11T00:00:00.000","03:30","SOUTHERN","UNFOUNDED","6TH ST / TOWNSEND ST","-122.399436466806","37.7735747121965","POINT (-122.399436466806 37.7735747121965)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4015814228160","040158142","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-07T00:00:00.000","20:00","MISSION","NONE","800 Block of CHURCH ST","-122.428078855496","37.7576861003287","POINT (-122.42807885549601 37.7576861003287)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12092793403044","120927934","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2012-11-16T00:00:00.000","06:42","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13092468572000","130924685","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-10-30T00:00:00.000","12:00","TARAVAL","UNFOUNDED","1600 Block of RIVERA ST","-122.483994281474","37.7463698608467","POINT (-122.48399428147401 37.7463698608467)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15102940004134","151029400","04134","ASSAULT","BATTERY","Thursday","2015-11-26T00:00:00.000","22:30","MISSION","ARREST, BOOKED","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8045549728160","080455497","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-04-29T00:00:00.000","19:22","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8068371715300","080683717","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2008-06-28T00:00:00.000","14:00","RICHMOND","NONE","0 Block of LAKE ST","-122.459845588108","37.7869446616445","POINT (-122.45984558810801 37.7869446616445)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3077834606241","030778346","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-29T00:00:00.000","08:45","SOUTHERN","NONE","HARRISON ST / HARRIET ST","-122.404614332692","37.7768451419045","POINT (-122.40461433269202 37.7768451419045)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3025169307100","030251693","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2003-03-01T00:00:00.000","20:10","MISSION","ARREST, BOOKED","19TH ST / COLLINGWOOD ST","-122.435959381162","37.7592211919681","POINT (-122.435959381162 37.7592211919681)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13096980704134","130969807","04134","ASSAULT","BATTERY","Friday","2013-11-15T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10095464026150","100954640","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-10-13T00:00:00.000","21:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4136057616620","041360576","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2004-11-29T00:00:00.000","23:30","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7108542126170","071085421","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-10-23T00:00:00.000","00:08","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8038169806304","080381698","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-04-12T00:00:00.000","04:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8075472205031","080754722","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Friday","2008-07-18T00:00:00.000","09:45","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417860754956","37.8055403898026","POINT (-122.41786075495601 37.80554038980261)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"3015881705071","030158817","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2003-02-05T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3000314328150","030003143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-01-01T00:00:00.000","19:35","PARK","NONE","700 Block of SHRADER ST","-122.451648096753","37.7679640395093","POINT (-122.451648096753 37.7679640395093)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5088948406244","050889484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-08T00:00:00.000","06:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
