"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13020483516625","130204835","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2013-03-11T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7022359905083","070223599","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-03-03T00:00:00.000","04:45","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12605532706244","126055327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","20:00","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10095686207023","100956862","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-10-13T00:00:00.000","22:00","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7057713604134","070577136","04134","ASSAULT","BATTERY","Thursday","2007-06-07T00:00:00.000","17:26","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12048365775030","120483657","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-05-14T00:00:00.000","12:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13610940328150","136109403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-23T00:00:00.000","20:01","SOUTHERN","NONE","400 Block of 6TH ST","-122.403750211226","37.7769395316744","POINT (-122.403750211226 37.7769395316744)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3120274003014","031202740","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-10-12T00:00:00.000","19:06","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057907063010","130579070","63010","WARRANTS","WARRANT ARREST","Sunday","2013-07-14T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013492762050","100134927","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-02-10T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12002034003093","120020340","03093","ROBBERY","ROBBERY,  ATM, OTHER WEAPON","Thursday","2012-01-05T00:00:00.000","02:00","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11011989065020","110119890","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2011-02-08T00:00:00.000","22:08","INGLESIDE","ARREST, BOOKED","CORTLAND AV / BENNINGTON ST","-122.417779045651","37.7391829161149","POINT (-122.417779045651 37.7391829161149)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3117475728165","031174757","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-10-05T00:00:00.000","13:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5120442564070","051204425","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-10-25T00:00:00.000","04:00","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.394719972768","37.7633140735383","POINT (-122.394719972768 37.7633140735383)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10113607706244","101136077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-09T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7064019709320","070640197","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-12-08T00:00:00.000","22:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4007064362050","040070643","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-01-19T00:00:00.000","00:55","TARAVAL","ARREST, BOOKED","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12050958206153","120509582","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-06-28T00:00:00.000","12:00","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4136600716710","041366007","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-12-01T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8602779706244","086027797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-29T00:00:00.000","03:10","MISSION","NONE","200 Block of BARTLETT ST","-122.419698979616","37.752951196703","POINT (-122.419698979616 37.752951196703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9602817728150","096028177","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-04-14T00:00:00.000","09:00","MISSION","NONE","LIBERTY ST / NOE ST","-122.432407535937","37.7570187557223","POINT (-122.43240753593699 37.7570187557223)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11085565204138","110855652","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-10-23T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","100 Block of STRATFORD DR","-122.473627835651","37.722184947356","POINT (-122.473627835651 37.722184947356)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14001894910045","140018949","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2013-11-01T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13046925571000","130469255","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-07T00:00:00.000","01:00","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9106093626170","091060936","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-10-14T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4139626463010","041396264","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-09T00:00:00.000","01:51","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12038292406242","120382924","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-05-15T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6010477716621","060104777","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-01-27T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5016649206112","050166492","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-02-11T00:00:00.000","14:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13095597551040","130955975","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-11-11T00:00:00.000","12:20","MISSION","NONE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13612731406244","136127314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-21T00:00:00.000","21:30","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"6606340406374","066063404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-08-28T00:00:00.000","22:00","SOUTHERN","NONE","LAFAYETTE ST / MINNA ST","-122.417451396276","37.7731347307973","POINT (-122.41745139627598 37.7731347307973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4081318606244","040813186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-16T00:00:00.000","19:05","NORTHERN","NONE","STEINER ST / LOMBARD ST","-122.437698529441","37.79963283705","POINT (-122.43769852944098 37.79963283705)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9009605305033","090096053","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2009-01-18T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10090062165016","100900621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-09-28T00:00:00.000","08:32","CENTRAL","ARREST, CITED","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"7127616964070","071276169","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-10T00:00:00.000","10:00","BAYVIEW","NONE","JERROLD AV / BAY SHORE BL","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"4006421065015","040064210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-17T00:00:00.000","00:18","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3073159875000","030731598","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-06-18T00:00:00.000","02:55","TARAVAL","ARREST, BOOKED","1300 Block of 38TH AV","-122.497348283336","37.7617188794147","POINT (-122.49734828333601 37.7617188794147)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3129113507041","031291135","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-02T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of REY ST","-122.411868034104","37.7116320744642","POINT (-122.41186803410399 37.7116320744642)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7021030874000","070210308","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-02-27T00:00:00.000","15:00","RICHMOND","LOCATED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3051762707020","030517627","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-05-02T00:00:00.000","19:30","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.392640348732","37.7525438354827","POINT (-122.392640348732 37.7525438354827)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"13082674628092","130826746","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2013-09-30T00:00:00.000","23:22","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3113713107025","031137131","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-26T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","2500 Block of LYON ST","-122.446726558057","37.7942293589716","POINT (-122.446726558057 37.7942293589716)","102","4","6","27","11",,"1","57","30",,,,,,,"1",,,,,"102"
"3108846572000","031088465","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-09-15T00:00:00.000","09:20","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"10004998468020","100049984","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-01-15T00:00:00.000","20:10","MISSION","NONE","3900 Block of 17TH ST","-122.433500504054","37.7625297461241","POINT (-122.433500504054 37.7625297461241)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13016664903074","130166649","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-02-25T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3034151719090","030341517","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-03-23T00:00:00.000","02:23","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13056380763010","130563807","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-09T00:00:00.000","13:38","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8123331916710","081233319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-11-18T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10000091405033","100000914","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2009-12-31T00:00:00.000","18:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3083447111010","030834471","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-07-13T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","900 Block of VAN NESS AV","-122.421289351475","37.7845202739273","POINT (-122.42128935147501 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10060433465015","100604334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-07-01T00:00:00.000","12:06","INGLESIDE","NONE","SUNNYDALE AV / GARRISON AV","-122.412886419802","37.7110376887334","POINT (-122.412886419802 37.7110376887334)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13045711904134","130457119","04134","ASSAULT","BATTERY","Monday","2013-06-03T00:00:00.000","12:48","RICHMOND","PSYCHOPATHIC CASE","SACRAMENTO ST / LOCUST ST","-122.451948333642","37.7875503346952","POINT (-122.45194833364201 37.7875503346952)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7039273072000","070392730","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-04-17T00:00:00.000","08:09","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13047020272000","130470202","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-06-07T00:00:00.000","19:30","MISSION","NONE","200 Block of UTAH ST","-122.406544730749","37.7664839121003","POINT (-122.40654473074899 37.7664839121003)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13102468007021","131024680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-12-04T00:00:00.000","22:15","NORTHERN","NONE","2000 Block of POLK ST","-122.421745585378","37.7954864877343","POINT (-122.421745585378 37.7954864877343)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4058405807041","040584058","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-21T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of 34TH AV","-122.492159215022","37.7469819400244","POINT (-122.49215921502201 37.7469819400244)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12011267409029","120112674","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-06-27T00:00:00.000","09:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7044010706112","070440107","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-04-27T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12023850905041","120238509","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2012-03-24T00:00:00.000","00:04","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13612713206244","136127132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"9009828107025","090098281","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-01-24T00:00:00.000","02:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.387571306252","37.7605499565144","POINT (-122.387571306252 37.7605499565144)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5100150013060","051001500","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-09-06T00:00:00.000","05:10","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10007914104134","100079141","04134","ASSAULT","BATTERY","Sunday","2010-01-24T00:00:00.000","20:27","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12065602004084","120656020","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2012-08-17T00:00:00.000","23:25","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5140739006151","051407390","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-12-15T00:00:00.000","13:10","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3051286528150","030512865","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-05-02T00:00:00.000","01:45","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.406959317105","37.7544805049371","POINT (-122.40695931710499 37.7544805049371)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3129617916710","031296179","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-11-04T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10104251503014","101042515","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-11-09T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422741995233","37.7298709361497","POINT (-122.42274199523301 37.7298709361497)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10029658306303","100296583","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-03-25T00:00:00.000","14:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10032026765016","100320267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-04-06T00:00:00.000","18:14","BAYVIEW","ARREST, CITED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11090409904014","110904099","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-11-09T00:00:00.000","09:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6032697106244","060326971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-26T00:00:00.000","17:30","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6052853128090","060528531","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2006-05-18T00:00:00.000","14:40","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3008571506224","030085715","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2003-01-21T00:00:00.000","17:35","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3075939616621","030759396","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-06-24T00:00:00.000","22:52","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4078046665016","040780466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-07-09T00:00:00.000","01:15","RICHMOND","ARREST, CITED","27TH AV / BALBOA ST","-122.486603858877","37.7762007031008","POINT (-122.486603858877 37.7762007031008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7020203215200","070202032","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-02-25T00:00:00.000","07:54","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13051279119090","130512791","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-06-22T00:00:00.000","11:38","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
