"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10056663706372","100566637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-06-19T00:00:00.000","14:15","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7091235064080","070912350","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-09-06T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11090304111012","110903041","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-11-08T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3031098209310","030310982","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2003-03-15T00:00:00.000","13:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8125874304013","081258743","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-11-22T00:00:00.000","21:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3008368406365","030083684","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-01-21T00:00:00.000","17:25","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3149092305043","031490923","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-12-24T00:00:00.000","11:50","MISSION","ARREST, BOOKED","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5001608516010","050016085","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-01-05T00:00:00.000","13:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4085836427195","040858364","27195","TRESPASS","TRESPASSING","Wednesday","2004-07-28T00:00:00.000","12:05","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11047104806303","110471048","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-06-10T00:00:00.000","12:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2300 Block of SLOAT BL","-122.499545063346","37.7346881862563","POINT (-122.499545063346 37.7346881862563)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13077404803014","130774048","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-14T00:00:00.000","20:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5026889428135","050268894","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2005-02-09T00:00:00.000","16:00","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3013626119057","030136261","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-02T00:00:00.000","14:45","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6121548409120","061215484","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-11-07T00:00:00.000","09:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6010581607025","060105816","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-01-27T00:00:00.000","22:00","MISSION","NONE","3500 Block of 23RD ST","-122.422292907348","37.753668715636","POINT (-122.422292907348 37.753668715636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12052527115200","120525271","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-07-03T00:00:00.000","17:51","TARAVAL","NONE","100 Block of BEPLER ST","-122.463545016819","37.7079683645097","POINT (-122.46354501681898 37.7079683645097)",,,,,,,,"28588",,,,,,,,,,,,,
"8098506828135","080985068","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-08-22T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 30TH AV","-122.487868984945","37.7471715256489","POINT (-122.487868984945 37.7471715256489)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7020250916710","070202509","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-02-25T00:00:00.000","11:59","NORTHERN","ARREST, BOOKED","200 Block of OLIVE ST","-122.421984254367","37.7842358099695","POINT (-122.421984254367 37.7842358099695)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10005028216621","100050282","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2010-01-15T00:00:00.000","20:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11019840265016","110198402","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-09T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9035583771000","090355837","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-03-17T00:00:00.000","15:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7097363107200","070973631","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2007-09-22T00:00:00.000","11:12","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4023589728150","040235897","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-02-28T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9057970805013","090579708","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-05-31T00:00:00.000","13:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6102580762010","061025807","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Monday","2006-09-25T00:00:00.000","17:37","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6605678806374","066056788","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-08-17T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3092260609310","030922606","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2003-07-29T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13621768606244","136217686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","23:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11049678907020","110496789","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2011-06-20T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 15TH AV","-122.471823994046","37.7585647350329","POINT (-122.471823994046 37.7585647350329)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9077549506362","090775495","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-07-30T00:00:00.000","21:50","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10057563864020","100575638","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-06-22T00:00:00.000","14:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.45870382749","37.7218937927463","POINT (-122.45870382749 37.7218937927463)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8049323706240","080493237","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-05-10T00:00:00.000","19:00","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.409914660573","37.8044090751347","POINT (-122.409914660573 37.8044090751347)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4052004616624","040520046","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2004-05-06T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13022996804014","130229968","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-03-20T00:00:00.000","03:20","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12087570319057","120875703","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-10-29T00:00:00.000","21:31","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8130239009320","081302390","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-12-04T00:00:00.000","16:30","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5023654071000","050236540","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3104353804012","031043538","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-09-03T00:00:00.000","21:30","MISSION","NONE","24TH ST / CHURCH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11071191304154","110711913","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2011-09-05T00:00:00.000","01:05","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9043937865015","090439378","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-04-27T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12030530226170","120305302","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-04-17T00:00:00.000","20:18","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9108304175000","091083041","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-09-01T00:00:00.000","00:01","TENDERLOIN","LOCATED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10055957971000","100559579","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-17T00:00:00.000","09:00","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.410092476316","37.7482211114003","POINT (-122.41009247631601 37.7482211114003)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"11025843264001","110258432","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2011-03-30T00:00:00.000","07:46","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"9106828109320","091068281","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-09-19T00:00:00.000","14:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4132121106365","041321211","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-11-19T00:00:00.000","10:40","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4021194416660","040211944","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-02-22T00:00:00.000","12:14","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13046319416625","130463194","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-06-05T00:00:00.000","13:08","BAYVIEW","ARREST, BOOKED","22ND ST / INDIANA ST","-122.391178496581","37.7577699479275","POINT (-122.39117849658102 37.7577699479275)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4040067012026","040400670","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2004-04-07T00:00:00.000","19:15","BAYVIEW","NONE","0 Block of CARPENTER CT","-122.38506594408","37.7349197207846","POINT (-122.38506594408 37.7349197207846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5051627307041","050516273","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-06T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of PINE ST","-122.431184487125","37.7882074521757","POINT (-122.431184487125 37.7882074521757)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5020737507021","050207375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-22T00:00:00.000","12:30","TARAVAL","NONE","1100 Block of SLOAT BL","-122.483525432242","37.7344950433693","POINT (-122.48352543224199 37.7344950433693)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13021788864015","130217888","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2013-03-15T00:00:00.000","23:02","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5001907307041","050019073","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","12:00","MISSION","NONE","NOE ST / JERSEY ST","-122.43179504726","37.7506284418372","POINT (-122.43179504726001 37.7506284418372)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13608181706244","136081817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-09T00:00:00.000","08:00","TARAVAL","NONE","LA PLAYA ST / KIRKHAM ST","-122.509109251951","37.7584117163539","POINT (-122.509109251951 37.758411716353905)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8012271505013","080122715","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-02-04T00:00:00.000","07:25","NORTHERN","NONE","1100 Block of STEINER ST","-122.43376037857","37.7798208705936","POINT (-122.43376037857 37.7798208705936)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4122818400000","041228184","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2004-04-27T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13055279775000","130552797","75000","MISSING PERSON","FOUND PERSON","Friday","2013-07-05T00:00:00.000","20:30","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13060122516010","130601225","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-07-21T00:00:00.000","22:51","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10033962271010","100339622","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-04-05T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13035245668020","130352456","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-18T00:00:00.000","15:18","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9051330804144","090513308","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-05-17T00:00:00.000","14:15","PARK","ARREST, BOOKED","BRODERICK ST / FELL ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11006811275000","110068112","75000","MISSING PERSON","FOUND PERSON","Friday","2011-01-21T00:00:00.000","20:30","MISSION","LOCATED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079170175000","120791701","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-10-02T00:00:00.000","20:35","NORTHERN","LOCATED","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6073485712100","060734857","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-07-11T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5056639707020","050566397","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2005-05-19T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of TRUMBULL ST","-122.422849341484","37.730829067049","POINT (-122.42284934148401 37.730829067049)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11034111219080","110341112","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Tuesday","2011-04-19T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13051025615200","130510256","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-06-21T00:00:00.000","13:29","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13072623726142","130726237","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-08-31T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10102768665016","101027686","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-11-05T00:00:00.000","02:30","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10017178106304","100171781","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-02-19T00:00:00.000","06:50","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"10075571116120","100755711","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2010-08-17T00:00:00.000","20:20","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5010542806373","050105428","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-01-23T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8028852706244","080288527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-18T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4052409865016","040524098","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-05-07T00:00:00.000","09:45","MISSION","ARREST, CITED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5017957010045","050179570","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2005-01-11T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5075199603074","050751996","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-07-05T00:00:00.000","23:20","CENTRAL","NONE","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13017498706125","130174987","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2013-01-01T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470590819921","37.7647789347022","POINT (-122.470590819921 37.7647789347022)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8115920468020","081159204","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-10-29T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8097656211010","080976562","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-09-14T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","18TH ST / SAN BRUNO AV","-122.405221227251","37.7620542126608","POINT (-122.40522122725102 37.7620542126608)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
