"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4092922265010","040929222","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-08-15T00:00:00.000","02:15","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10074321165016","100743211","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-08-13T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046930330190","090469303","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-05-05T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7105986865015","071059868","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-10-16T00:00:00.000","02:40","TARAVAL","ARREST, CITED","ORTEGA ST / 19TH AV","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"11092953606374","110929536","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-11-16T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"13608317071000","136083170","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-13T00:00:00.000","10:00","TARAVAL","NONE","0 Block of MENDOSA AV","-122.465776705043","37.7487814892995","POINT (-122.465776705043 37.7487814892995)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12060195609024","120601956","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-07-27T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of WHITNEY ST","-122.427306085142","37.7379988933201","POINT (-122.427306085142 37.7379988933201)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10051945404011","100519454","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2010-06-04T00:00:00.000","20:42","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8002803827170","080028038","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-01-09T00:00:00.000","02:19","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.450297197773","37.7095519408421","POINT (-122.450297197773 37.7095519408421)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3119113706132","031191137","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2003-10-09T00:00:00.000","13:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13109794426145","131097944","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2013-12-31T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3041481307055","030414813","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-04-09T00:00:00.000","02:07","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11014557265016","110145572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-18T00:00:00.000","08:20","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8079647306365","080796473","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-29T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5064699906361","050646999","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-06-09T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8059265764020","080592657","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-06-06T00:00:00.000","10:25","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7125024805053","071250248","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-12-06T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5040360806304","050403608","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-04T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"13073436528165","130734365","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-09-01T00:00:00.000","22:00","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9046931919057","090469319","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-05-05T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7027439861030","070274398","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-03-15T00:00:00.000","08:00","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3069676007041","030696760","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-02T00:00:00.000","16:15","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14059049264070","140590492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-07-16T00:00:00.000","13:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445320477419","37.7992803030821","POINT (-122.445320477419 37.7992803030821)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12016132006244","120161320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-07T00:00:00.000","19:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7001548726031","070015487","26031","ARSON","ARSON OF A VEHICLE","Friday","2007-01-05T00:00:00.000","05:00","INGLESIDE","NONE","900 Block of HOLYOKE ST","-122.405824764334","37.7199500630388","POINT (-122.405824764334 37.7199500630388)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"4134605907041","041346059","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-25T00:00:00.000","13:00","INGLESIDE","NONE","1500 Block of YORK ST","-122.407534464031","37.7479275068737","POINT (-122.407534464031 37.7479275068737)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4127450764020","041274507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-11-07T00:00:00.000","16:50","PARK","PSYCHOPATHIC CASE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6013171426150","060131714","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-02-03T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"3082918707041","030829187","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-07-12T00:00:00.000","04:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10028153415150","100281534","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2010-03-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8125725605071","081257256","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2008-11-24T00:00:00.000","01:30","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10113543371000","101135433","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-12-09T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6069471216625","060694712","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-06-30T00:00:00.000","17:54","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12002022107025","120020221","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-01-07T00:00:00.000","23:45","MISSION","NONE","4000 Block of 19TH ST","-122.433208516014","37.7593336636293","POINT (-122.433208516014 37.7593336636293)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4140745707046","041407457","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-12-11T00:00:00.000","18:30","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13622777606244","136227776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-28T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10019709416654","100197094","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Sunday","2010-02-28T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11098125764070","110981257","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-11-25T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9030585413070","090305854","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-03-24T00:00:00.000","19:00","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7008396764070","070083967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-23T00:00:00.000","19:45","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10045809019057","100458090","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-05-17T00:00:00.000","16:45","TARAVAL","NONE","100 Block of ARCH ST","-122.467014572296","37.713365798221","POINT (-122.467014572296 37.713365798221)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12619152306244","126191523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-02T00:00:00.000","12:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6071533016623","060715330","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-07-06T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10114832364020","101148323","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-13T00:00:00.000","22:11","PARK","PSYCHOPATHIC CASE","1500 Block of MASONIC AV","-122.443800919687","37.7656751586662","POINT (-122.443800919687 37.7656751586662)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4128935206374","041289352","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-11-10T00:00:00.000","12:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11046466706234","110464667","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2011-06-03T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 11TH AV","-122.469768510186","37.7836226035018","POINT (-122.469768510186 37.7836226035018)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9123135364070","091231353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-13T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10087440206242","100874402","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-09-20T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3109539107021","031095391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-13T00:00:00.000","17:30","SOUTHERN","NONE","TOWNSEND ST / COLIN P KELLY JR ST","-122.389757937508","37.781221050395","POINT (-122.38975793750801 37.781221050395)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3055862107041","030558621","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-03T00:00:00.000","21:30","BAYVIEW","NONE","25TH ST / WISCONSIN ST","-122.398453963924","37.7521948639973","POINT (-122.398453963924 37.7521948639973)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7059004763010","070590047","63010","WARRANTS","WARRANT ARREST","Monday","2007-06-11T00:00:00.000","15:03","PARK","ARREST, BOOKED","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9099784364070","090997843","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-27T00:00:00.000","03:54","SOUTHERN","UNFOUNDED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7602113506244","076021135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-02T00:00:00.000","19:40","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4003555607021","040035556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-01-09T00:00:00.000","20:00","MISSION","NONE","21ST ST / CASTRO ST","-122.434545854396","37.7560936694463","POINT (-122.43454585439602 37.7560936694463)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5012413372000","050124133","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-02-01T00:00:00.000","09:30","NORTHERN","UNFOUNDED","500 Block of FULTON ST","-122.425824629137","37.7783770078653","POINT (-122.425824629137 37.7783770078653)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5031222563010","050312225","63010","WARRANTS","WARRANT ARREST","Sunday","2005-03-20T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10054848104138","100548481","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-06-14T00:00:00.000","04:35","TARAVAL","NONE","29TH AV / LAWTON ST","-122.487449507312","37.7574933766716","POINT (-122.487449507312 37.7574933766716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13047125004138","130471250","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-06-08T00:00:00.000","05:45","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7106218465016","071062184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-16T00:00:00.000","17:16","RICHMOND","ARREST, CITED","FULTON ST / 14TH AV","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"11032830826150","110328308","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-04-22T00:00:00.000","19:49","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8044877106244","080448771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-29T00:00:00.000","08:20","TARAVAL","NONE","36TH AV / PACHECO ST","-122.494426619669","37.749703219775","POINT (-122.494426619669 37.749703219775)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3096191164070","030961911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-08-14T00:00:00.000","16:03","TARAVAL","NONE","2900 Block of SANTIAGO ST","-122.498870975493","37.7439574553948","POINT (-122.49887097549302 37.7439574553948)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12023982004134","120239820","04134","ASSAULT","BATTERY","Saturday","2012-03-24T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6001720505071","060017205","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-12-03T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of MORRIS ST","-122.401556783897","37.7760574228243","POINT (-122.40155678389701 37.7760574228243)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3096651314040","030966513","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2003-08-15T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5033061907025","050330619","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-03-20T00:00:00.000","16:00","MISSION","NONE","YUKON ST / 19TH ST","-122.442176505403","37.7589403551088","POINT (-122.44217650540301 37.7589403551088)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5032008004073","050320080","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Tuesday","2005-03-22T00:00:00.000","14:55","MISSION","ARREST, BOOKED","26TH ST / SHOTWELL ST","-122.414862768752","37.7492374030205","POINT (-122.414862768752 37.7492374030205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055957705071","130559577","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2013-07-05T00:00:00.000","13:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4109816913070","041098169","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2004-09-25T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"4051686316060","040516863","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2004-05-05T00:00:00.000","16:30","MISSION","ARREST, BOOKED","0 Block of SAN CARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13042244116622","130422441","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2013-05-22T00:00:00.000","19:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13009147206221","130091472","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-01-12T00:00:00.000","17:18","NORTHERN","NONE","400 Block of AUSTIN ST","-122.426173332356","37.7884843739382","POINT (-122.426173332356 37.7884843739382)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12620171828160","126201718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-12-17T00:00:00.000","07:30","CENTRAL","NONE","JACKSON ST / HYDE ST","-122.418115598592","37.7945663100113","POINT (-122.418115598592 37.7945663100113)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6012300664070","060123006","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-02-02T00:00:00.000","00:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5039853219057","050398532","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-04-05T00:00:00.000","14:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3026288815150","030262888","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-03-04T00:00:00.000","16:00","MISSION","ARREST, BOOKED","15TH ST / GUERRERO ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5101126471000","051011264","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-06T00:00:00.000","10:15","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11007876364085","110078763","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-01-26T00:00:00.000","01:40","NORTHERN","NONE","WILLOW ST / FRANKLIN ST","-122.422558976929","37.7831519524218","POINT (-122.42255897692901 37.7831519524218)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
